,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184128,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.45,5,2,7,9
184147,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,11-08-2010,21000099,MEM,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.65,8,2,8,32
184159,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-08-2010,21000099,MEM,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.95,7,2,8,58
184164,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.05,25,2,9,17
184168,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-08-2010,21000099,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,6.75,11,2,9,27
184170,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,11-08-2010,21000099,MEM,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,2,9,51
184176,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,2,9,58
184188,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,2,10,19
184193,2011,2010-11,1610612763,Memphis Grizzlies,202333,Xavier Henry,G,SG,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,2,10,22
184206,2011,2010-11,1610612763,Memphis Grizzlies,201151,Acie Law,G,PG,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,14.35,14,2,10,46
184209,2011,2010-11,1610612763,Memphis Grizzlies,202333,Xavier Henry,G,SG,11-08-2010,21000099,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,20.85,15,2,11,8
184220,2011,2010-11,1610612763,Memphis Grizzlies,201151,Acie Law,G,PG,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,9.15,11,2,11,39
184226,2011,2010-11,1610612763,Memphis Grizzlies,202333,Xavier Henry,G,SG,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.15,24,2,11,46
184234,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.15,17,1,0,0
184238,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,11-08-2010,21000099,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,1,0,11
184240,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-08-2010,21000099,MEM,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,20.95,16,1,0,30
184242,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,11-08-2010,21000099,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.55,5,1,0,38
184245,2011,2010-11,1610612763,Memphis Grizzlies,202333,Xavier Henry,G,SG,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,6.35,20,1,0,52
184249,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,1,1,6
184253,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,27.65,24,1,1,8
184254,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-08-2010,21000099,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.05,2,1,1,55
184261,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.35,24,1,2,14
184275,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,1,2,40
184278,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.65,23,1,2,50
184288,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.65,24,1,3,9
184293,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,12.45,8,1,3,25
184304,2011,2010-11,1610612763,Memphis Grizzlies,202333,Xavier Henry,G,SG,11-08-2010,21000099,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.7,13.55,23,1,3,41
184313,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-08-2010,21000099,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,6.65,20,1,4,9
184315,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-08-2010,21000099,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.65,24,1,4,24
184320,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-08-2010,21000099,MEM,PHX,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,1,4,40
184322,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.15,18,1,4,45
184328,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,16.45,11,1,4,58
184332,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,11-08-2010,21000099,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,1,5,10
184337,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,21.95,24,1,5,24
184338,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-08-2010,21000099,MEM,PHX,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,1,5,38
184353,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,1,5,53
184359,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,15.95,11,1,6,3
184378,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,12.15,7,1,6,21
184381,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-08-2010,21000099,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.35,5,1,6,57
184385,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-08-2010,21000099,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.35,16,1,7,9
184388,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-08-2010,21000099,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.85,25,1,7,24
184391,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-08-2010,21000099,MEM,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,1,7,32
184400,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,19.85,14,1,7,54
184415,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,12.35,7,1,8,13
184422,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.45,24,1,8,27
184426,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.95,14,1,8,34
184432,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-08-2010,21000099,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.45,26,1,8,53
184435,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-08-2010,21000099,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.65,24,1,9,12
184444,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-08-2010,21000099,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,14.55,17,1,9,27
184450,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-08-2010,21000099,MEM,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,1,9,44
184453,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-08-2010,21000099,MEM,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.15,4,1,10,4
184458,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.95,5,1,10,6
184460,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-08-2010,21000099,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,1,10,19
184463,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-08-2010,21000099,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,1,10,31
184469,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.55,24,1,10,51
184490,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-08-2010,21000099,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,15.65,22,1,11,12
184493,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-08-2010,21000099,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,3.85,15,1,11,27
184501,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.15,16,1,11,46
