,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198531,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,10-27-2010,21000010,NOH,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.85,3,2,10,42
198541,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.25,6,2,10,52
198545,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,22.25,26,2,10,55
198558,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.85,23,2,11,15
198579,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,11,41
198599,2011,2010-11,1610612740,New Orleans Hornets,201573,Jerryd Bayless,G,PG,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,8.25,11,1,0,1
198612,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,10-27-2010,21000010,NOH,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.15,25,1,0,7
198621,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.35,15,1,0,33
198627,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.5,20.35,15,1,0,45
198637,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,10-27-2010,21000010,NOH,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.35,24,1,1,6
198647,2011,2010-11,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,5.55,13,1,1,17
198655,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.65,18,1,1,26
198672,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,10-27-2010,21000010,NOH,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,1,1,40
198681,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,10-27-2010,21000010,NOH,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,1,1,56
198684,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,10-27-2010,21000010,NOH,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.95,13,1,2,8
198716,2011,2010-11,1610612740,New Orleans Hornets,201573,Jerryd Bayless,G,PG,10-27-2010,21000010,NOH,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.15,6,1,2,21
198760,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.85,18,1,2,47
198799,2011,2010-11,1610612740,New Orleans Hornets,2788,DJ Mbenga,C,C,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.15,5,1,2,59
198811,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,25.05,20,1,3,10
198815,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,10-27-2010,21000010,NOH,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,1,3,23
198825,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,10-27-2010,21000010,NOH,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,1,3,41
198830,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,10-27-2010,21000010,NOH,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.95,14,1,3,48
198838,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,1,3,56
198850,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,10-27-2010,21000010,NOH,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,1,4,13
198892,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.65,2,1,4,36
198899,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,1,4,38
198905,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.05,23,1,4,39
198907,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,10-27-2010,21000010,NOH,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,11.65,8,1,4,57
198913,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,24.75,19,1,5,11
198920,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,10-27-2010,21000010,NOH,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,1,5,25
198951,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.45,23,1,5,45
198959,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,10-27-2010,21000010,NOH,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.45,5,1,6,9
198975,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,10-27-2010,21000010,NOH,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,6,29
198987,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.55,7,1,6,52
199000,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.85,24,1,7,5
199006,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,10-27-2010,21000010,NOH,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,7.15,9,1,7,14
199048,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.55,25,1,7,49
199060,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,10-27-2010,21000010,NOH,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,24.15,20,1,8,30
199071,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,10-27-2010,21000010,NOH,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,1,8,42
199076,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,10-27-2010,21000010,NOH,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,1,8,59
199087,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.65,24,1,9,13
199111,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.85,15,1,9,38
199125,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,10-27-2010,21000010,NOH,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,1,9,50
199150,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.05,19,1,10,9
199164,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.35,24,1,10,28
199198,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,10-27-2010,21000010,NOH,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,1,10,58
199203,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.25,10,1,11,1
199238,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,10-27-2010,21000010,NOH,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,23.05,19,1,11,34
199248,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.45,5,1,11,45
