,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62260,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,02-23-2011,21000848,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.45,1,2,6,47
62269,2011,2010-11,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,15.95,11,2,6,56
62289,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.15,18,2,7,35
62294,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,02-23-2011,21000848,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.95,16,2,7,59
62297,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-23-2011,21000848,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,8,14
62304,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-23-2011,21000848,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,2,8,16
62310,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,12.35,12,2,8,26
62313,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-23-2011,21000848,IND,DET,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,5.25,9,2,8,47
62323,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,23.35,19,2,9,3
62339,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-23-2011,21000848,IND,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,3.95,1,2,9,35
62349,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-23-2011,21000848,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,9,42
62353,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-23-2011,21000848,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.15,19,2,10,3
62374,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.35,23,2,10,14
62378,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-23-2011,21000848,IND,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.65,2,2,10,32
62386,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,2,10,35
62394,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,02-23-2011,21000848,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,10,41
62398,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,02-23-2011,21000848,IND,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.45,1,2,11,1
62411,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,11.55,19,2,11,16
62422,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.45,5,2,11,28
62438,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.35,25,2,11,38
62457,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,02-23-2011,21000848,IND,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,1,0,4
62467,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,30.65,28,1,0,0
62474,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,02-23-2011,21000848,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,1,0,2
62475,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.55,25,1,0,5
62504,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-23-2011,21000848,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.85,18,1,0,48
62512,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-23-2011,21000848,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,24.15,19,1,1,11
62524,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,5.25,18,1,1,26
62528,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,02-23-2011,21000848,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.45,17,1,1,39
62558,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.45,25,1,1,54
62568,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,16.05,20,1,2,1
62599,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,3.65,16,1,2,31
62614,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,02-23-2011,21000848,IND,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.15,4,1,2,53
62624,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.65,24,1,2,59
62629,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,02-23-2011,21000848,IND,DET,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.35,3,1,3,11
62634,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-23-2011,21000848,IND,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,3.15,2,1,3,21
62645,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,2.75,13,1,3,29
62652,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.25,5,1,3,48
62670,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,3.05,14,1,4,21
62676,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,3.95,18,1,4,29
62680,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-23-2011,21000848,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,4,37
62688,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,1,4,41
62696,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.65,8,1,5,13
62720,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-23-2011,21000848,IND,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.55,6,1,5,28
62724,2011,2010-11,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,02-23-2011,21000848,IND,DET,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.45,3,1,5,47
62730,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,14.05,19,1,6,4
62735,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,02-23-2011,21000848,IND,DET,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,1,6,23
62748,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-23-2011,21000848,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.55,17,1,6,37
62786,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,02-23-2011,21000848,IND,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.45,2,1,7,41
62794,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-23-2011,21000848,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.85,6,1,7,54
62804,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,02-23-2011,21000848,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,1,8,17
62816,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,19.85,14,1,8,25
62897,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,02-23-2011,21000848,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.45,3,1,9,22
62909,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,12.65,17,1,9,34
62941,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-23-2011,21000848,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.15,24,1,10,27
62949,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-23-2011,21000848,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,16.55,16,1,10,50
62958,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,10.55,11,1,11,0
62971,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.55,24,1,11,16
62979,2011,2010-11,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,02-23-2011,21000848,IND,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,1,11,37
62992,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.25,3,1,11,41
