,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12545,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,10.05,14,2,8,0
12555,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-05-2011,21001156,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,15.35,17,2,8,22
12557,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,04-05-2011,21001156,CHI,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,10.85,8,2,8,38
12588,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,04-05-2011,21001156,CHI,PHX,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,2,9,13
12616,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-05-2011,21001156,CHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,9,25
12622,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,17.85,19,2,9,26
12647,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-05-2011,21001156,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.95,24,2,9,57
12654,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,22.75,20,2,10,7
12656,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,04-05-2011,21001156,CHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,2,10,24
12667,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,2,10,29
12704,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.55,23,2,11,5
12714,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.85,6,2,11,15
12753,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.75,23,2,11,35
12759,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,21.65,21,2,11,45
12787,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,15.0,73.65,70,1,0,1
12798,2011,2010-11,1610612741,Chicago Bulls,703,Kurt Thomas,F,PF,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.25,17,1,0,2
12799,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,04-05-2011,21001156,CHI,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,1,0,18
12810,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,1,0,31
12834,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.25,7,1,1,7
12842,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-05-2011,21001156,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,9.15,14,1,1,25
12876,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,04-05-2011,21001156,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.25,23,1,1,49
12883,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,20.15,21,1,2,11
12897,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.7,14.55,25,1,2,29
12930,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-05-2011,21001156,CHI,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.85,3,1,2,57
12936,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,11.25,11,1,3,2
12947,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.65,4,1,3,13
12952,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-05-2011,21001156,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.75,3,1,3,33
12972,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,8.25,11,1,3,51
12980,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,23.85,19,1,4,7
12982,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-05-2011,21001156,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,24.25,21,1,4,24
12989,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-05-2011,21001156,CHI,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,1,4,40
12992,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.05,3,1,4,57
13011,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.25,26,1,5,13
13018,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,21.15,16,1,5,29
13028,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,04-05-2011,21001156,CHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,1,5,41
13037,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,8.95,12,1,5,53
13082,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,9.75,15,1,6,25
13090,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-05-2011,21001156,CHI,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,1,6,46
13094,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-05-2011,21001156,CHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.05,16,1,7,7
13111,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,21.65,16,1,7,14
13129,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-05-2011,21001156,CHI,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,1,7,29
13140,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,1,7,33
13145,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-05-2011,21001156,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.05,18,1,7,48
13188,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.15,25,1,8,12
13205,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.05,4,1,8,41
13220,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.35,24,1,8,45
13229,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.65,25,1,8,54
13267,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.45,6,1,9,16
13274,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.55,7,1,9,28
13282,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-05-2011,21001156,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.65,17,1,9,41
13293,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-05-2011,21001156,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.75,25,1,10,2
13317,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,6.35,9,1,10,19
13331,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,04-05-2011,21001156,CHI,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,17.35,12,1,10,27
13337,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-05-2011,21001156,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.25,24,1,10,31
13351,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-05-2011,21001156,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,7.75,18,1,10,59
13356,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-05-2011,21001156,CHI,PHX,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,1,11,15
13368,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.85,19,1,11,28
13385,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.65,17,1,11,44
