,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80820,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,12.15,9,2,7,25
80831,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.15,5,2,7,32
80842,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,3.55,24,2,7,53
80849,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,22.25,20,2,8,10
80860,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.75,17,2,8,23
80874,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.35,5,2,8,36
80885,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,2.85,7,2,8,51
80925,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,15.95,11,2,9,21
80931,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-04-2011,21000735,PHI,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,16.25,17,2,9,38
80949,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,22.05,17,2,9,59
80958,2011,2010-11,1610612752,New York Knicks,202389,Timofey Mozgov,C,C,02-04-2011,21000735,PHI,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,10,24
80960,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.45,3,2,10,25
80963,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-04-2011,21000735,PHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,10,47
80968,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.85,25,2,10,59
80977,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.25,2,2,11,10
80984,2011,2010-11,1610612752,New York Knicks,202389,Timofey Mozgov,C,C,02-04-2011,21000735,PHI,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,2,11,19
80993,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,9.35,12,2,11,21
80999,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-04-2011,21000735,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.25,25,2,11,50
81013,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.25,25,1,0,0
81026,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.05,17,1,0,19
81036,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,15.35,10,1,0,31
81052,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-04-2011,21000735,PHI,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,1,0,38
81057,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.75,26,1,0,57
81066,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.15,26,1,1,9
81074,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,27.75,22,1,1,16
81081,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-04-2011,21000735,PHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,10.85,14,1,1,28
81091,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.85,25,1,1,43
81102,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.55,23,1,2,11
81113,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.85,3,1,2,22
81156,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,02-04-2011,21000735,PHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,15.95,13,1,3,2
81167,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-04-2011,21000735,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.65,4,1,3,37
81180,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,32.35,27,1,3,59
81184,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-04-2011,21000735,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,4.95,24,1,4,11
81191,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.15,17,1,4,19
81203,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,02-04-2011,21000735,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.25,23,1,4,42
81208,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-04-2011,21000735,PHI,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,10.55,14,1,4,59
81220,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.25,3,1,5,7
81229,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.75,26,1,5,18
81233,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-04-2011,21000735,PHI,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,1,5,36
81238,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-04-2011,21000735,PHI,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,17.05,12,1,5,46
81242,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,02-04-2011,21000735,PHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,4.45,3,1,6,4
81266,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-04-2011,21000735,PHI,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,3.95,5,1,6,28
81279,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,1,6,53
81290,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.95,3,1,7,8
81312,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-04-2011,21000735,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.95,6,1,7,19
81319,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.85,4,1,7,27
81329,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.55,3,1,7,30
81334,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.55,6,1,7,34
81339,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-04-2011,21000735,PHI,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.05,5,1,7,54
81353,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.65,6,1,8,2
81359,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-04-2011,21000735,PHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,1,8,18
81370,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,14.05,15,1,8,26
81388,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-04-2011,21000735,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.75,19,1,8,52
81393,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.15,25,1,9,14
81401,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-04-2011,21000735,PHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,4.25,16,1,9,4
81410,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-04-2011,21000735,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,2.75,23,1,9,22
81417,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-04-2011,21000735,PHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,1,9,43
81423,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-04-2011,21000735,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.35,3,1,9,54
81429,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,02-04-2011,21000735,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.35,22,1,10,11
81434,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-04-2011,21000735,PHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,1,10,21
81507,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,15.75,13,1,10,59
81512,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-04-2011,21000735,PHI,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.95,4,1,11,15
81518,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-04-2011,21000735,PHI,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.15,9,1,11,35
