,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74396,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,02-09-2011,21000773,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.35,25,2,7,52
74435,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,02-09-2011,21000773,CLE,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.25,1,2,8,11
74444,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-09-2011,21000773,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,5.05,9,2,8,12
74452,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,02-09-2011,21000773,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.35,25,2,8,27
74455,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-09-2011,21000773,CLE,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,8,42
74468,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,02-09-2011,21000773,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.35,23,2,8,51
74479,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-09-2011,21000773,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,27.15,27,2,9,31
74486,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-09-2011,21000773,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.85,8,2,9,35
74488,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,02-09-2011,21000773,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,14.35,19,2,9,56
74496,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-09-2011,21000773,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,17.65,16,2,10,5
74503,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,02-09-2011,21000773,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.5,25.85,21,2,10,19
74509,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-09-2011,21000773,CLE,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,10,32
74516,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,02-09-2011,21000773,CLE,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,2,10,50
74527,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-09-2011,21000773,CLE,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,2,11,0
74533,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,02-09-2011,21000773,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.25,23,2,11,16
74536,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-09-2011,21000773,CLE,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,11,40
74556,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,02-09-2011,21000773,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.05,25,1,0,0
74587,2011,2010-11,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,02-09-2011,21000773,CLE,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,0,25
74597,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-09-2011,21000773,CLE,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,1,0,33
74608,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-09-2011,21000773,CLE,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.75,5,1,1,10
74612,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-09-2011,21000773,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.45,24,1,1,27
74614,2011,2010-11,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,02-09-2011,21000773,CLE,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,1,1,36
74618,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-09-2011,21000773,CLE,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,1,1,51
74626,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-09-2011,21000773,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.65,6,1,2,29
74630,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-09-2011,21000773,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,15.95,23,1,2,34
74655,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-09-2011,21000773,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,4.95,16,1,2,57
74660,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-09-2011,21000773,CLE,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,11
74666,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-09-2011,21000773,CLE,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.15,6,1,3,28
74670,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-09-2011,21000773,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.15,23,1,3,41
74674,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,02-09-2011,21000773,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.55,18,1,4,5
74687,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-09-2011,21000773,CLE,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,1,4,31
74692,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,02-09-2011,21000773,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.35,8,1,4,44
74702,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-09-2011,21000773,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.35,3,1,5,20
74706,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-09-2011,21000773,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,16.05,18,1,5,36
74714,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-09-2011,21000773,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,14.65,17,1,5,53
74722,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-09-2011,21000773,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.65,4,1,6,29
74729,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-09-2011,21000773,CLE,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.65,6,1,6,35
74738,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-09-2011,21000773,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.45,5,1,6,43
74747,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-09-2011,21000773,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.25,17,1,6,59
74773,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-09-2011,21000773,CLE,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,1,7,13
74783,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-09-2011,21000773,CLE,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,1,7,25
74791,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-09-2011,21000773,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.45,4,1,7,28
74797,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-09-2011,21000773,CLE,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,1,7,54
74814,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-09-2011,21000773,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,19.75,17,1,8,8
74836,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-09-2011,21000773,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.75,6,1,8,36
74842,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-09-2011,21000773,CLE,DET,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,1,8,53
74885,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-09-2011,21000773,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,19.75,21,1,9,24
74896,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-09-2011,21000773,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,6.75,10,1,9,32
74906,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-09-2011,21000773,CLE,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,9,44
74937,2011,2010-11,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,02-09-2011,21000773,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.15,4,1,10,22
74942,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-09-2011,21000773,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,1,10,24
74952,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-09-2011,21000773,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,23.95,19,1,10,42
74967,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-09-2011,21000773,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.25,6,1,11,3
74976,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,02-09-2011,21000773,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,15.65,16,1,11,21
74984,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-09-2011,21000773,CLE,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,16.85,16,1,11,34
