,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54916,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,03-01-2011,21000901,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,2,11,4
54919,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-01-2011,21000901,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,11,28
54923,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,03-01-2011,21000901,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.05,14,2,11,43
54932,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-01-2011,21000901,POR,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.15,22,1,0,0
54943,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-01-2011,21000901,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.65,24,1,0,16
54949,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-01-2011,21000901,POR,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.25,24,1,0,31
54951,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-01-2011,21000901,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,15.35,20,1,0,38
54956,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-01-2011,21000901,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.95,24,1,0,48
54958,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-01-2011,21000901,POR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,1,1,9
54967,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-01-2011,21000901,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.75,18,1,1,25
54973,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-01-2011,21000901,POR,HOU,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.45,5,1,1,36
54975,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-01-2011,21000901,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,1,1,53
54980,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-01-2011,21000901,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,32.65,27,1,2,6
54982,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-01-2011,21000901,POR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,1,2,32
54988,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-01-2011,21000901,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,17.15,22,1,2,36
55005,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-01-2011,21000901,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,1,2,53
55012,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-01-2011,21000901,POR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,1,3,10
55021,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-01-2011,21000901,POR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,1,3,17
55025,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-01-2011,21000901,POR,HOU,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,1,3,23
55031,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-01-2011,21000901,POR,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,1,3,47
55037,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-01-2011,21000901,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.05,24,1,3,51
55046,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-01-2011,21000901,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,1,4,21
55057,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-01-2011,21000901,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,23.15,21,1,4,45
55064,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-01-2011,21000901,POR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,1,4,57
55071,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-01-2011,21000901,POR,HOU,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.45,6,1,5,4
55074,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-01-2011,21000901,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.05,24,1,5,25
55090,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-01-2011,21000901,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,1,5,45
55094,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-01-2011,21000901,POR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,14.55,15,1,5,58
55099,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-01-2011,21000901,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,24.45,19,1,6,16
55101,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-01-2011,21000901,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,1,6,28
55105,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-01-2011,21000901,POR,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,1,6,45
55122,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-01-2011,21000901,POR,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,12.65,16,1,7,18
55132,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-01-2011,21000901,POR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,1,7,58
55146,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-01-2011,21000901,POR,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,17.65,12,1,8,33
55150,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-01-2011,21000901,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,1,8,55
55153,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-01-2011,21000901,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.95,17,1,9,22
55162,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-01-2011,21000901,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.95,19,1,9,35
55169,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,03-01-2011,21000901,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,7.75,18,1,9,49
55175,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-01-2011,21000901,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,17.85,12,1,10,12
55176,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-01-2011,21000901,POR,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,1,10,36
55183,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-01-2011,21000901,POR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,1,10,45
55193,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-01-2011,21000901,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.15,25,1,11,20
55196,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-01-2011,21000901,POR,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,24.95,19,1,11,38
