,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198664,2011,2010-11,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,10-27-2010,21000014,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.95,5,1,0,7
198701,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,10-27-2010,21000014,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.75,22,1,0,38
198707,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,10-27-2010,21000014,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.85,24,1,0,47
198713,2011,2010-11,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,10-27-2010,21000014,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.65,17,1,0,54
198720,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,10-27-2010,21000014,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.45,19,1,1,17
198740,2011,2010-11,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,10-27-2010,21000014,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.35,3,1,1,29
198750,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-27-2010,21000014,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,1,1,37
198755,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,10-27-2010,21000014,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.65,26,1,1,58
198759,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,10-27-2010,21000014,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,10.55,18,1,2,9
198775,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,10-27-2010,21000014,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.55,24,1,2,33
198823,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,10-27-2010,21000014,DEN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,1,3,18
198828,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,10-27-2010,21000014,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.55,17,1,3,32
198835,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-27-2010,21000014,DEN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,1,3,56
198853,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,10-27-2010,21000014,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.75,25,1,4,21
198857,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,10-27-2010,21000014,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.65,23,1,4,32
198880,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,10-27-2010,21000014,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.25,20,1,4,51
198897,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,10-27-2010,21000014,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.65,24,1,5,9
198921,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,10-27-2010,21000014,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.75,22,1,5,29
198925,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,10-27-2010,21000014,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,10.45,14,1,5,44
198932,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,10-27-2010,21000014,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.75,18,1,6,4
198936,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,10-27-2010,21000014,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,14.15,18,1,6,16
198949,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,10-27-2010,21000014,DEN,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,1,6,35
198958,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,10-27-2010,21000014,DEN,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,1,6,36
198962,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-27-2010,21000014,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,12.75,17,1,6,39
198981,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,10-27-2010,21000014,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,5.55,24,1,6,58
198998,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,10-27-2010,21000014,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,1,7,8
199023,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,10-27-2010,21000014,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,13.45,8,1,7,38
199040,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,10-27-2010,21000014,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,22.85,26,1,7,47
199074,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,10-27-2010,21000014,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,1,7,59
199095,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-27-2010,21000014,DEN,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,1,8,9
199100,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-27-2010,21000014,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,1,8,11
199108,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,10-27-2010,21000014,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,20.85,16,1,8,25
199138,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,10-27-2010,21000014,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,8.05,17,1,8,38
199143,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,10-27-2010,21000014,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.75,25,1,8,48
199161,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,10-27-2010,21000014,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,32.15,27,1,9,13
199171,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,10-27-2010,21000014,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.25,24,1,9,46
199195,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,10-27-2010,21000014,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,24.65,20,1,10,5
199204,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,10-27-2010,21000014,DEN,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,1,10,19
199211,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,10-27-2010,21000014,DEN,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.95,12,1,10,34
199223,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-27-2010,21000014,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,13.05,14,1,10,49
199243,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,10-27-2010,21000014,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.45,26,1,11,8
199260,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,10-27-2010,21000014,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,11.25,18,1,11,37
