,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
183167,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,11-09-2010,21000102,NJN,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.65,5,2,8,17
183174,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,2,8,21
183175,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-09-2010,21000102,NJN,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.65,7,2,8,38
183183,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,8,57
183189,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.45,12,2,9,4
183194,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-09-2010,21000102,NJN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.05,18,2,9,23
183208,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-09-2010,21000102,NJN,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,10,4
183214,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,10,7
183216,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,11-09-2010,21000102,NJN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.35,24,2,10,26
183226,2011,2010-11,1610612739,Cleveland Cavaliers,101214,Jawad Williams,F,SF,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.95,19,2,10,52
183235,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.55,18,2,11,11
183240,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,11-09-2010,21000102,NJN,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.35,8,2,11,26
183242,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-09-2010,21000102,NJN,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,11,43
183253,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.55,26,1,0,1
183262,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.65,22,1,0,22
183266,2011,2010-11,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,1,0,27
183268,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-09-2010,21000102,NJN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,11.05,14,1,0,38
183279,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,11-09-2010,21000102,NJN,CLE,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,14.85,10,1,0,54
183310,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.25,25,1,1,30
183313,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,1,1,43
183320,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.55,16,1,1,50
183322,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,11-09-2010,21000102,NJN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,27.15,22,1,2,9
183328,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.65,6,1,2,27
183342,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,11-09-2010,21000102,NJN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.25,15,1,2,43
183345,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.85,24,1,2,55
183348,2011,2010-11,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.65,14,1,3,6
183352,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-09-2010,21000102,NJN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,24.95,22,1,3,16
183366,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-09-2010,21000102,NJN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,3,52
183374,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.25,8,1,4,3
183378,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-09-2010,21000102,NJN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,1,4,30
183381,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-09-2010,21000102,NJN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.15,4,1,4,39
183385,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-09-2010,21000102,NJN,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,1,4,57
183390,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,26.55,23,1,5,1
183392,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,11-09-2010,21000102,NJN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.35,26,1,5,20
183402,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.95,23,1,5,29
183408,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,30.15,26,1,5,46
183421,2011,2010-11,1610612751,New Jersey Nets,2211,Troy Murphy,F,PF,11-09-2010,21000102,NJN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.05,14,1,6,10
183424,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,11-09-2010,21000102,NJN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,1,6,30
183429,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.85,3,1,6,36
183432,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-09-2010,21000102,NJN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,16.55,13,1,6,57
183437,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-09-2010,21000102,NJN,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,1,7,21
183443,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.95,13,1,7,27
183449,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,14.35,11,1,7,44
183455,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.35,24,1,8,5
183457,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-09-2010,21000102,NJN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.45,4,1,8,14
183464,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,15.45,11,1,8,21
183474,2011,2010-11,1610612751,New Jersey Nets,2211,Troy Murphy,F,PF,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.25,16,1,8,47
183476,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-09-2010,21000102,NJN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.05,2,1,9,4
183482,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.65,19,1,9,12
183499,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-09-2010,21000102,NJN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.25,23,1,9,52
183504,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,16.85,16,1,10,4
183507,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-09-2010,21000102,NJN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,13.85,18,1,10,26
183511,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,1,10,41
183513,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-09-2010,21000102,NJN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,4.45,24,1,10,47
183521,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.35,17,1,10,54
183532,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,13.25,18,1,11,16
183535,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,11-09-2010,21000102,NJN,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.45,8,1,11,43
