,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102967,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,17.95,26,2,10,14
102973,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,19.25,16,2,10,21
102979,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,01-17-2011,21000599,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,23.05,26,2,10,53
102982,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,01-17-2011,21000599,WAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,11.25,19,2,11,17
102994,2011,2010-11,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.85,17,2,11,44
103012,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,1,0,0
103024,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,1,0,1
103036,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.65,24,1,0,6
103048,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.35,12,1,0,27
103065,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-17-2011,21000599,WAS,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.55,6,1,1,18
103073,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.85,25,1,1,31
103082,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.95,26,1,1,51
103126,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.55,9,1,2,21
103137,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,16.75,20,1,2,30
103147,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.15,26,1,2,42
103157,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-17-2011,21000599,WAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.15,1,1,3,9
103169,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-17-2011,21000599,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.55,26,1,3,37
103185,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,01-17-2011,21000599,WAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,16.45,18,1,3,59
103192,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-17-2011,21000599,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.45,23,1,4,18
103204,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-17-2011,21000599,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.65,26,1,4,58
103208,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,01-17-2011,21000599,WAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,8.05,18,1,5,15
103214,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.35,22,1,5,25
103228,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-17-2011,21000599,WAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.65,19,1,5,50
103240,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.05,26,1,6,3
103246,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-17-2011,21000599,WAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,11.85,11,1,6,26
103295,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,5.25,20,1,7,3
103304,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-17-2011,21000599,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.25,23,1,7,26
103315,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,1,7,31
103326,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,9.75,11,1,7,37
103345,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.95,7,1,7,56
103351,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-17-2011,21000599,WAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,13
103359,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,14.85,16,1,8,29
103363,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-17-2011,21000599,WAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.95,14,1,8,52
103368,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-17-2011,21000599,WAS,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,1,9,7
103381,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.85,7,1,9,23
103394,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,20.05,21,1,9,30
103400,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-17-2011,21000599,WAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.05,17,1,9,52
103413,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,21.65,17,1,10,2
103426,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,16.75,21,1,10,28
103431,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-17-2011,21000599,WAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.85,16,1,10,51
103457,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-17-2011,21000599,WAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,1,11,19
103467,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.55,25,1,11,42
