,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176191,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,21.75,16,2,10,22
176206,2011,2010-11,1610612763,Memphis Grizzlies,202333,Xavier Henry,G,SG,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,11.55,19,2,10,57
176212,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.05,8,2,11,11
176218,2011,2010-11,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,11-15-2010,21000145,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,2,11,45
176235,2011,2010-11,1610612763,Memphis Grizzlies,202333,Xavier Henry,G,SG,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,18.15,25,1,0,40
176243,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-15-2010,21000145,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,1,1,13
176254,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-15-2010,21000145,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,1,2,11
176260,2011,2010-11,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.85,6,1,2,13
176279,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.05,7,1,2,42
176281,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-15-2010,21000145,ORL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,1,3,3
176284,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,23.05,19,1,3,9
176291,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.25,3,1,3,31
176319,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-15-2010,21000145,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.45,3,1,4,12
176325,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.55,10,1,4,24
176332,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,10.45,9,1,5,2
176337,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.55,8,1,5,22
176343,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,24.15,19,1,5,37
176347,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.35,23,1,5,50
176360,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.85,24,1,6,21
176377,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,12.95,9,1,6,55
176381,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-15-2010,21000145,ORL,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.95,17,1,7,30
176392,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-15-2010,21000145,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,1,7,49
176397,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,1,7,54
176403,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,11-15-2010,21000145,ORL,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,1,8,8
176405,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.75,6,1,8,11
176409,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-15-2010,21000145,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,1,8,25
176424,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,11-15-2010,21000145,ORL,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.65,2,1,8,39
176429,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.45,3,1,8,40
176440,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,26.95,21,1,8,53
176461,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,25.35,20,1,9,13
176479,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.85,17,1,9,37
176486,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.75,12,1,10,3
176490,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,11-15-2010,21000145,ORL,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.65,7,1,10,22
176496,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.95,25,1,10,35
176500,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.65,23,1,10,45
176505,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.15,23,1,11,0
176515,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,14.95,21,1,11,6
176522,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.35,6,1,11,34
