,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31630,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,2,9,17
31644,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-20-2011,21001041,OKC,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,9,46
31647,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-20-2011,21001041,OKC,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,11.25,16,2,10,1
31650,2011,2010-11,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,03-20-2011,21001041,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.55,24,2,10,21
31670,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.95,18,2,11,18
31671,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-20-2011,21001041,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,28.55,24,2,11,35
31681,2011,2010-11,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,1,0,0
31683,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.05,16,1,0,2
31690,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,1,0,15
31696,2011,2010-11,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,03-20-2011,21001041,OKC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,1,0,32
31702,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.35,23,1,0,40
31711,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.95,6,1,0,55
31718,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,1,1,9
31737,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,1,1,33
31742,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,23.65,24,1,1,40
31750,2011,2010-11,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,03-20-2011,21001041,OKC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,2,13
31755,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2011,21001041,OKC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.65,1,1,2,37
31763,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.65,25,1,2,57
31768,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-20-2011,21001041,OKC,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,1,3,22
31771,2011,2010-11,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,03-20-2011,21001041,OKC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,1,3,37
31777,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,1,3,43
31784,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,13.85,18,1,4,15
31786,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-20-2011,21001041,OKC,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,21.65,16,1,4,29
31836,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.05,24,1,5,9
31839,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-20-2011,21001041,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.55,24,1,5,26
31848,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,1,5,34
31852,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.65,17,1,5,36
31873,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.35,14,1,5,59
31878,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.85,6,1,6,7
31895,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2011,21001041,OKC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,1,6,27
31904,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.05,17,1,6,35
31908,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-20-2011,21001041,OKC,TOR,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,1,6,49
31930,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.05,24,1,7,16
31936,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-20-2011,21001041,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,1,7,29
31942,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2011,21001041,OKC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.95,2,1,7,39
31948,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.85,14,1,7,54
31961,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-20-2011,21001041,OKC,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,21.65,16,1,8,9
31964,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-20-2011,21001041,OKC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,1,8,27
31969,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-20-2011,21001041,OKC,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,1,8,46
31978,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,8.85,15,1,8,51
31993,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,1,9,6
32002,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,21.75,17,1,9,13
32006,2011,2010-11,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,03-20-2011,21001041,OKC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,1,9,28
32018,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-20-2011,21001041,OKC,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,12.95,17,1,9,51
32026,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.15,24,1,9,58
32035,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,10,10
32045,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,11.25,17,1,10,18
32055,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-20-2011,21001041,OKC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,1,10,48
32061,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-20-2011,21001041,OKC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,1,11,5
32066,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-20-2011,21001041,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.45,24,1,11,13
32082,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.75,4,1,11,39
