,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51289,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,10.55,9,2,5,25
51316,2011,2010-11,1610612750,Minnesota Timberwolves,202351,Lazar Hayward,F,SF,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,18.15,25,2,5,48
51319,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-04-2011,21000916,PHI,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.6,19.25,14,2,6,14
51323,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-04-2011,21000916,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.15,25,2,6,37
51328,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,2,6,42
51336,2011,2010-11,1610612750,Minnesota Timberwolves,202351,Lazar Hayward,F,SF,03-04-2011,21000916,PHI,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,4.45,7,2,7,21
51340,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-04-2011,21000916,PHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.5,18.95,15,2,7,43
51346,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-04-2011,21000916,PHI,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.15,18,2,8,1
51357,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-04-2011,21000916,PHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.55,5,2,8,15
51363,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,2,8,18
51371,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,14.05,14,2,8,24
51378,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.75,17,2,8,40
51380,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,03-04-2011,21000916,PHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,3.85,16,2,8,59
51390,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-04-2011,21000916,PHI,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.45,8,2,9,25
51398,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-04-2011,21000916,PHI,MIN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,10,0
51404,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-04-2011,21000916,PHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,15.45,10,2,10,12
51410,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,03-04-2011,21000916,PHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,3.15,19,2,10,38
51435,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-04-2011,21000916,PHI,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.05,17,2,10,57
51452,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,2,11,9
51458,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.45,5,2,11,13
51464,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.05,24,2,11,30
51469,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-04-2011,21000916,PHI,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,11,39
51493,2011,2010-11,1610612750,Minnesota Timberwolves,202351,Lazar Hayward,F,SF,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,12.2,67.95,63,1,0,0
51500,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.85,25,1,0,2
51506,2011,2010-11,1610612750,Minnesota Timberwolves,202351,Lazar Hayward,F,SF,03-04-2011,21000916,PHI,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,1,0,23
51510,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,5.85,7,1,0,24
51521,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,2.75,14,1,0,39
51530,2011,2010-11,1610612750,Minnesota Timberwolves,202351,Lazar Hayward,F,SF,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,1,0,54
51539,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,15.95,14,1,1,2
51543,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-04-2011,21000916,PHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,1,1,20
51576,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-04-2011,21000916,PHI,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.65,15,1,1,57
51578,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-04-2011,21000916,PHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,22.85,19,1,2,16
51596,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,3.35,19,1,2,19
51605,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,03-04-2011,21000916,PHI,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,1,2,32
51613,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,4.65,7,1,2,38
51622,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,12.15,12,1,2,49
51626,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,13.05,17,1,2,53
51629,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,03-04-2011,21000916,PHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,24.15,20,1,3,4
51640,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,03-04-2011,21000916,PHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,16.55,11,1,3,30
51662,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,14.15,14,1,3,50
51663,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-04-2011,21000916,PHI,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,1,4,11
51674,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,2.55,19,1,4,18
51682,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,13.75,10,1,4,24
51690,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.25,8,1,4,28
51695,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-04-2011,21000916,PHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,1,4,53
51703,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.55,10,1,5,4
51708,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-04-2011,21000916,PHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,1,5,24
51713,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-04-2011,21000916,PHI,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,17.55,12,1,5,39
51717,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-04-2011,21000916,PHI,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,1,5,57
51722,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-04-2011,21000916,PHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,3.95,17,1,6,13
51731,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,3.95,4,1,6,23
51754,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-04-2011,21000916,PHI,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,1,6,40
51760,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.55,4,1,6,41
51764,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,03-04-2011,21000916,PHI,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,1,6,52
51772,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,24.95,22,1,7,1
51777,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-04-2011,21000916,PHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.45,18,1,7,22
51788,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.35,16,1,7,29
51799,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,11.85,13,1,7,43
51807,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-04-2011,21000916,PHI,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,17.35,12,1,7,59
51824,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-04-2011,21000916,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.05,25,1,8,17
51855,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,1,8,53
51861,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,03-04-2011,21000916,PHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,24.45,21,1,9,12
51865,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-04-2011,21000916,PHI,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.85,18,1,9,23
51879,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,16.55,16,1,9,38
51891,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-04-2011,21000916,PHI,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.35,6,1,10,5
51899,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,9.65,15,1,10,21
51911,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,28.35,23,1,10,35
51918,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,14.05,12,1,10,46
51936,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,24.15,27,1,11,7
51962,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-04-2011,21000916,PHI,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.65,17,1,11,43
