,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168817,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,7,7
168818,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.25,18,2,7,12
168820,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.95,24,2,7,21
168824,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,23.05,18,2,7,32
168826,2011,2010-11,1610612744,Golden State Warriors,2429,Dan Gadzuric,C,C-PF,11-21-2010,21000194,LAL,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,7,54
168828,2011,2010-11,1610612744,Golden State Warriors,200760,Rodney Carney,F,SF,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,10.05,15,2,7,55
168833,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-21-2010,21000194,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.55,26,2,8,33
168835,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,11-21-2010,21000194,LAL,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,8.55,17,2,8,42
168837,2011,2010-11,1610612744,Golden State Warriors,200760,Rodney Carney,F,SF,11-21-2010,21000194,LAL,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,2,9,9
168841,2011,2010-11,1610612747,Los Angeles Lakers,202382,Derrick Caracter,C,C,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,14.65,11,2,9,35
168844,2011,2010-11,1610612744,Golden State Warriors,200760,Rodney Carney,F,SF,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.55,25,2,9,45
168852,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-21-2010,21000194,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,26.05,28,2,10,21
168854,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,17.95,14,2,10,38
168855,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-21-2010,21000194,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,2,10,59
168858,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,15.15,10,2,11,2
168865,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,10.75,24,2,11,18
168868,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,11-21-2010,21000194,LAL,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,2,11,43
168873,2011,2010-11,1610612747,Los Angeles Lakers,202382,Derrick Caracter,C,C,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.05,5,2,11,44
168880,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,1,0,0
168881,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,8.05,10,1,0,5
168883,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,11-21-2010,21000194,LAL,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.75,3,1,0,22
168885,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,11-21-2010,21000194,LAL,GSW,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,1,0,35
168889,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,11-21-2010,21000194,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.55,17,1,0,58
168891,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-21-2010,21000194,LAL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,1,1,20
168901,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,8.95,4,1,1,42
168918,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.05,4,1,3,49
168922,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,22.45,19,1,2,10
168923,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-21-2010,21000194,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,1,2,29
168926,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.55,4,1,2,38
168929,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.75,24,1,2,45
168933,2011,2010-11,1610612744,Golden State Warriors,202399,Jeff Adrien,F,PF,11-21-2010,21000194,LAL,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,1,3,7
168940,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-21-2010,21000194,LAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.35,3,1,3,23
168944,2011,2010-11,1610612744,Golden State Warriors,202399,Jeff Adrien,F,PF,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,1,3,27
168945,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-21-2010,21000194,LAL,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.45,3,1,3,49
168949,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,1,3,52
168954,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,1,3,56
168957,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.45,4,1,4,1
168962,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-21-2010,21000194,LAL,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,15.75,15,1,4,40
168964,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-21-2010,21000194,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.15,25,1,4,57
168969,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-21-2010,21000194,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.35,16,1,5,22
168976,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-21-2010,21000194,LAL,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,1,5,47
168980,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-21-2010,21000194,LAL,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,1,6,11
168982,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.45,19,1,6,16
168993,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-21-2010,21000194,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,1,6,56
168996,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.35,25,1,7,1
168999,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-21-2010,21000194,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,1,7,18
169002,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.05,25,1,7,32
169011,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,14.65,20,1,7,37
169015,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-21-2010,21000194,LAL,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.15,4,1,7,59
169016,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-21-2010,21000194,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,6.15,17,1,8,15
169019,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-21-2010,21000194,LAL,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.75,7,1,8,31
169022,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,11-21-2010,21000194,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.15,4,1,9,4
169025,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-21-2010,21000194,LAL,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,1,9,25
169026,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,11-21-2010,21000194,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,1,9,41
169028,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,1,9,44
169032,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-21-2010,21000194,LAL,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,4.75,15,1,10,8
169034,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-21-2010,21000194,LAL,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.05,5,1,10,23
169038,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.35,26,1,10,39
169042,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.05,26,1,10,46
169053,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.35,4,1,11,16
169055,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.95,5,1,11,30
169062,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,1,11,41
169064,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.95,3,1,11,42
