,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154814,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-03-2010,21000287,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.15,23,2,6,59
154832,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.35,18,2,7,4
154840,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,16.55,14,2,7,13
154849,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-03-2010,21000287,LAL,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,2,7,35
154852,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,12-03-2010,21000287,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.55,23,2,8,0
154859,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,12-03-2010,21000287,LAL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,2,8,12
154864,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,25.55,20,2,8,16
154887,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.15,25,2,8,38
154896,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.05,3,2,8,49
154929,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-03-2010,21000287,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.45,5,2,9,16
154942,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-03-2010,21000287,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,3.55,23,2,9,55
154972,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-03-2010,21000287,LAL,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,2,10,30
154975,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-03-2010,21000287,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.65,3,2,10,47
154985,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.75,25,2,11,9
155048,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,44.35,39,1,0,0
155055,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.95,24,1,0,2
155063,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.25,25,1,0,24
155077,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-03-2010,21000287,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,17.95,19,1,0,59
155088,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-03-2010,21000287,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,6.75,18,1,1,16
155098,2011,2010-11,1610612747,Los Angeles Lakers,202382,Derrick Caracter,C,C,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,15.35,13,1,1,28
155115,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.15,4,1,1,35
155120,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,1,1,48
155126,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.75,5,1,1,50
155133,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.85,25,1,2,7
155136,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-03-2010,21000287,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.25,25,1,2,27
155153,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.15,3,1,2,51
155190,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-03-2010,21000287,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.45,3,1,3,15
155198,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.55,5,1,3,20
155213,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.75,16,1,3,38
155218,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.95,20,1,3,56
155224,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-03-2010,21000287,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,1,4,24
155231,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,1,4,35
155240,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,21.25,20,1,4,52
155247,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,12.45,13,1,5,4
155261,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,12.95,13,1,5,23
155313,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-03-2010,21000287,LAL,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.25,3,1,6,0
155322,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.05,5,1,6,6
155338,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-03-2010,21000287,LAL,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,11.95,8,1,6,25
155345,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.35,8,1,6,34
155352,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-03-2010,21000287,LAL,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,12.15,8,1,6,49
155355,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-03-2010,21000287,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,5.95,9,1,7,13
155363,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.45,22,1,7,20
155377,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,14.15,10,1,7,32
155403,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-03-2010,21000287,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.45,3,1,8,7
155408,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-03-2010,21000287,LAL,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,4.25,11,1,8,36
155422,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,7.75,15,1,8,54
155440,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,24.75,23,1,9,19
155444,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-03-2010,21000287,LAL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,19.05,17,1,9,35
155456,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,14.05,20,1,9,42
155466,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-03-2010,21000287,LAL,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,1,10,15
155503,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-03-2010,21000287,LAL,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.55,4,1,10,45
155508,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-03-2010,21000287,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.05,16,1,10,59
155520,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-03-2010,21000287,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,17.85,15,1,11,17
155525,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-03-2010,21000287,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.05,26,1,11,42
