,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153050,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.15,3,2,5,48
153055,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-04-2010,21000291,MIN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.65,18,2,6,19
153057,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,12-04-2010,21000291,MIN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.95,23,2,6,31
153061,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-04-2010,21000291,MIN,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,13.05,7,2,6,47
153066,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,12-04-2010,21000291,MIN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,2,7,11
153070,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-04-2010,21000291,MIN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,20.35,22,2,7,29
153078,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.05,24,2,7,52
153080,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,12-04-2010,21000291,MIN,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,12.65,7,2,8,12
153093,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.65,8,2,8,30
153095,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-04-2010,21000291,MIN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.55,24,2,8,43
153096,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,12-04-2010,21000291,MIN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.85,22,2,8,57
153100,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,12-04-2010,21000291,MIN,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.45,16,2,9,20
153104,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,12-04-2010,21000291,MIN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,9,34
153108,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,12.45,11,2,9,40
153113,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-04-2010,21000291,MIN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,24.45,23,2,9,55
153118,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.15,7,2,10,12
153130,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.05,24,2,10,37
153138,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-04-2010,21000291,MIN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.75,5,2,10,50
153143,2011,2010-11,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,9.65,14,2,11,4
153149,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,12-04-2010,21000291,MIN,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.15,1,2,11,23
153152,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.25,1,2,11,25
153156,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.85,5,2,11,45
153164,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,17.4,63.55,60,1,0,0
153180,2011,2010-11,1610612739,Cleveland Cavaliers,101214,Jawad Williams,F,SF,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,15.45,12,1,0,0
153182,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,12-04-2010,21000291,MIN,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.35,4,1,0,22
153187,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.45,24,1,0,38
153188,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-04-2010,21000291,MIN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.45,24,1,0,51
153201,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-04-2010,21000291,MIN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.95,25,1,1,25
153218,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,1,1,51
153227,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-04-2010,21000291,MIN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.25,25,1,2,9
153231,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,12-04-2010,21000291,MIN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,16.75,17,1,2,19
153232,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-04-2010,21000291,MIN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,29.65,24,1,2,34
153243,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-04-2010,21000291,MIN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.25,24,1,2,53
153253,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,12-04-2010,21000291,MIN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,1,3,21
153259,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.95,5,1,3,31
153267,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.25,25,1,3,47
153271,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.55,10,1,3,57
153278,2011,2010-11,1610612739,Cleveland Cavaliers,101214,Jawad Williams,F,SF,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.25,24,1,4,6
153280,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.85,25,1,4,32
153285,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.15,20,1,4,49
153313,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-04-2010,21000291,MIN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,1,5,9
153318,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.15,15,1,5,20
153319,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,12-04-2010,21000291,MIN,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.55,7,1,5,40
153323,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-04-2010,21000291,MIN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,1,5,55
153324,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,12-04-2010,21000291,MIN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,6.95,19,1,6,2
153330,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-04-2010,21000291,MIN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,17
153335,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,1,6,19
153338,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-04-2010,21000291,MIN,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.85,5,1,6,33
153342,2011,2010-11,1610612739,Cleveland Cavaliers,200796,Leon Powe,C,C-PF,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,8.95,13,1,6,45
153345,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,12-04-2010,21000291,MIN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.85,25,1,7,4
153369,2011,2010-11,1610612739,Cleveland Cavaliers,200796,Leon Powe,C,C-PF,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.65,7,1,7,50
153373,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.25,7,1,8,3
153380,2011,2010-11,1610612739,Cleveland Cavaliers,200796,Leon Powe,C,C-PF,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.15,18,1,8,16
153384,2011,2010-11,1610612739,Cleveland Cavaliers,101214,Jawad Williams,F,SF,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.05,25,1,8,26
153385,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,12-04-2010,21000291,MIN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.55,18,1,8,35
153394,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.55,18,1,8,57
153408,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,12.75,9,1,9,16
153428,2011,2010-11,1610612739,Cleveland Cavaliers,200796,Leon Powe,C,C-PF,12-04-2010,21000291,MIN,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,1,10,0
153432,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,6.45,8,1,10,13
153439,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,12.45,13,1,10,36
153444,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,12-04-2010,21000291,MIN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,6.35,20,1,10,49
153446,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,12-04-2010,21000291,MIN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.05,24,1,11,8
153452,2011,2010-11,1610612739,Cleveland Cavaliers,101214,Jawad Williams,F,SF,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,14.85,10,1,11,15
153456,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,12-04-2010,21000291,MIN,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,22.75,21,1,11,41
