,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154854,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,12-03-2010,21000282,NOH,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,2,8,28
154857,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-03-2010,21000282,NOH,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.45,14,2,8,50
154891,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.65,22,2,9,17
154911,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,12-03-2010,21000282,NOH,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,22.05,21,2,10,14
154944,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.25,25,2,11,2
154952,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,12-03-2010,21000282,NOH,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,16.85,19,2,11,19
154959,2011,2010-11,1610612752,New York Knicks,202389,Timofey Mozgov,C,C,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.15,4,2,11,38
155010,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.75,3,1,0,3
155014,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,15.45,24,1,0,4
155021,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.85,25,1,0,28
155025,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,12-03-2010,21000282,NOH,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,1,0,47
155034,2011,2010-11,1610612752,New York Knicks,202389,Timofey Mozgov,C,C,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.45,5,1,0,52
155038,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-03-2010,21000282,NOH,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,10.55,14,1,1,16
155045,2011,2010-11,1610612752,New York Knicks,202389,Timofey Mozgov,C,C,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,1,1,35
155053,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,3.85,13,1,1,49
155059,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.55,25,1,2,10
155068,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,9.45,13,1,2,24
155079,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,12-03-2010,21000282,NOH,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.55,24,1,2,43
155104,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.85,2,1,3,20
155127,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.65,3,1,3,1
155139,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.45,3,1,3,21
155169,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-03-2010,21000282,NOH,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,1,3,34
155182,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.35,24,1,4,13
155193,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-03-2010,21000282,NOH,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.95,18,1,7,55
155209,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.05,24,1,4,22
155242,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,18.75,14,1,4,52
155249,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-03-2010,21000282,NOH,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.25,25,1,5,7
155279,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.15,9,1,5,36
155287,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-03-2010,21000282,NOH,NYK,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.25,8,1,5,55
155319,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-03-2010,21000282,NOH,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,1,6,33
155327,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-03-2010,21000282,NOH,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,20.55,20,1,6,47
155334,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-03-2010,21000282,NOH,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,1,7,11
155342,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,1,7,18
155347,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-03-2010,21000282,NOH,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,1,7,31
155356,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.35,17,1,7,37
155360,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-03-2010,21000282,NOH,NYK,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.65,6,1,8,23
155370,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.75,3,1,8,16
155378,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.55,18,1,8,28
155391,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.15,24,1,8,41
155398,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,24.65,20,1,8,48
155410,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,1,8,59
155429,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,1,9,7
155434,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,10.75,17,1,9,9
155439,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-03-2010,21000282,NOH,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,1,9,22
155450,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,12-03-2010,21000282,NOH,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.95,14,1,9,37
155455,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-03-2010,21000282,NOH,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,1,9,55
155465,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.15,4,1,10,7
155472,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-03-2010,21000282,NOH,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.15,19,1,10,27
155482,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.75,15,1,10,46
155488,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-03-2010,21000282,NOH,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,4.95,14,1,10,56
155500,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,27.45,22,1,11,13
155509,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-03-2010,21000282,NOH,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,1,11,25
155528,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.15,26,1,11,42
