,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148373,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-08-2010,21000325,SAC,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,9,8
148376,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,12-08-2010,21000325,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,19.85,21,2,9,24
148384,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,9,46
148389,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.25,6,2,9,49
148401,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.15,4,2,10,16
148405,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,12-08-2010,21000325,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.25,17,2,10,31
148417,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.95,5,2,10,49
148421,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,12.15,7,2,10,58
148432,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-08-2010,21000325,SAC,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,11,21
148438,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,2,11,24
148442,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.65,6,2,11,25
148455,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-08-2010,21000325,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.15,18,2,11,46
148495,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.85,2,1,0,23
148502,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,1,0,25
148508,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.15,4,1,0,28
148528,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,12-08-2010,21000325,SAC,WAS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.65,6,1,0,45
148535,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-08-2010,21000325,SAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,1,1,18
148544,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-08-2010,21000325,SAC,WAS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.45,5,1,1,32
148549,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,12-08-2010,21000325,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,6.45,13,1,1,54
148554,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,22.05,17,1,2,1
148560,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.95,6,1,2,20
148575,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,14.95,19,1,2,55
148596,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,12-08-2010,21000325,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.55,16,1,3,31
148599,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-08-2010,21000325,SAC,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,1,3,52
148610,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.85,3,1,3,58
148618,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.15,25,1,4,11
148630,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,12-08-2010,21000325,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,8.25,19,1,4,45
148643,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-08-2010,21000325,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.45,24,1,5,20
148653,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.75,7,1,5,41
148661,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.25,5,1,5,54
148664,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-08-2010,21000325,SAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,1,6,15
148670,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,10.55,7,1,6,29
148698,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,12-08-2010,21000325,SAC,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,1,7,15
148701,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.75,3,1,7,17
148722,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-08-2010,21000325,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.35,3,1,7,23
148730,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-08-2010,21000325,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.75,23,1,7,38
148734,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,12-08-2010,21000325,SAC,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.85,5,1,7,52
148739,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,22.25,22,1,8,2
148742,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-08-2010,21000325,SAC,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.25,6,1,8,17
148751,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.15,25,1,8,29
148807,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-08-2010,21000325,SAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,1,9,6
148822,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-08-2010,21000325,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,13.05,24,1,9,29
148834,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,22.45,17,1,9,39
148845,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,12.65,16,1,9,48
148879,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.35,18,1,10,17
148887,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-08-2010,21000325,SAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,1,10,31
148897,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,20.35,15,1,10,34
148908,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,6.75,9,1,10,41
148916,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-08-2010,21000325,SAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,1,11,0
148923,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-08-2010,21000325,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.55,17,1,11,29
148927,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-08-2010,21000325,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.15,22,1,11,42
