,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111797,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.35,5,2,6,7
111805,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,01-09-2011,21000546,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.05,17,2,6,19
111809,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,6,27
111823,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,2,7,1
111828,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.55,8,2,7,12
111837,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,7,28
111840,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-09-2011,21000546,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,2,7,51
111857,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.15,24,2,8,13
111861,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.15,22,2,8,18
111865,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.25,19,2,8,30
111879,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-09-2011,21000546,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.25,24,2,8,55
111883,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.55,17,2,9,5
111885,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-09-2011,21000546,SAS,MIN,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.25,7,2,9,21
111890,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-09-2011,21000546,SAS,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,9,38
111893,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.25,3,2,9,39
111900,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,2,9,47
111903,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,01-09-2011,21000546,SAS,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.65,3,2,9,57
111904,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-09-2011,21000546,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,15.75,21,2,10,18
111914,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.75,24,2,10,34
111930,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,9.15,17,2,10,59
111932,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-09-2011,21000546,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.55,24,2,11,18
111934,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,01-09-2011,21000546,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,17.15,16,2,11,37
111939,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,43.55,41,1,0,0
111940,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-09-2011,21000546,SAS,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.85,5,1,0,3
111947,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,28.75,24,1,0,23
111962,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,1,0,41
111965,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-09-2011,21000546,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,14.95,19,1,0,56
111968,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,01-09-2011,21000546,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.65,24,1,1,11
111993,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,5.55,8,1,1,46
112009,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.05,24,1,2,4
112018,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,1,2,28
112021,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,22.45,18,1,2,34
112028,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,15.95,24,1,2,47
112031,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.35,17,1,3,0
112032,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-09-2011,21000546,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,21.65,16,1,3,12
112039,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-09-2011,21000546,SAS,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,3,32
112041,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,16.85,18,1,3,33
112051,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,1,4,2
112055,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.15,24,1,4,21
112057,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-09-2011,21000546,SAS,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,1,4,34
112058,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.55,4,1,4,35
112064,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,01-09-2011,21000546,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.25,24,1,4,51
112072,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.15,2,1,5,6
112077,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.45,8,1,5,14
112078,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-09-2011,21000546,SAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,5,28
112081,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-09-2011,21000546,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.85,6,1,5,47
112082,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-09-2011,21000546,SAS,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,1,6,2
112103,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.25,5,1,6,25
112108,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,01-09-2011,21000546,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.55,17,1,6,47
112110,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-09-2011,21000546,SAS,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,1,7,3
112118,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,1,7,19
112126,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,11.35,16,1,7,28
112132,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,1,7,42
112147,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.15,3,1,7,54
112153,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.15,7,1,8,2
112157,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,4.75,20,1,8,15
112160,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-09-2011,21000546,SAS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,1,8,34
112172,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.85,8,1,8,58
112175,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,6.35,12,1,9,0
112180,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,01-09-2011,21000546,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,21.65,16,1,9,21
112183,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-09-2011,21000546,SAS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,1,9,32
112188,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.65,18,1,9,48
112192,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,1,9,55
112202,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,4.25,14,1,9,58
112216,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.95,8,1,10,16
112220,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.35,6,1,10,34
112223,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-09-2011,21000546,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.55,15,1,10,52
112227,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,13.25,11,1,11,4
112236,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,11.05,10,1,11,47
