,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85136,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-31-2011,21000708,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.15,4,2,7,26
85140,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.35,5,2,7,30
85146,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.05,18,2,7,36
85152,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,01-31-2011,21000708,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.15,23,2,7,55
85156,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.05,25,2,8,8
85169,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-31-2011,21000708,IND,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.65,12,2,9,6
85172,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-31-2011,21000708,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.75,3,2,9,30
85178,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.85,15,2,9,38
85182,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,23.05,17,2,9,49
85192,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-31-2011,21000708,IND,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,9,59
85194,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-31-2011,21000708,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,10,0
85198,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-31-2011,21000708,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,10,4
85201,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-31-2011,21000708,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.55,17,2,10,28
85208,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,01-31-2011,21000708,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,10,45
85214,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,22.25,17,2,10,52
85221,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.45,17,2,11,2
85232,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-31-2011,21000708,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,2,11,11
85233,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-31-2011,21000708,IND,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.05,15,2,11,28
85234,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.95,25,2,11,43
85245,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,4.2,60.95,55,1,0,0
85250,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,01-31-2011,21000708,IND,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,1,0,2
85254,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.95,7,1,0,3
85257,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-31-2011,21000708,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.65,23,1,0,20
85259,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-31-2011,21000708,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,13.45,16,1,0,32
85267,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-31-2011,21000708,IND,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,23.55,19,1,1,16
85269,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-31-2011,21000708,IND,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.85,17,1,1,40
85271,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,9.45,14,1,1,46
85274,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,14.55,16,1,2,6
85277,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,01-31-2011,21000708,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.25,25,1,2,28
85281,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.85,25,1,2,32
85287,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,01-31-2011,21000708,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,1,2,38
85302,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.65,18,1,2,56
85306,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.05,17,1,3,2
85311,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-31-2011,21000708,IND,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,1,3,13
85316,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,1,3,13
85320,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.35,4,1,3,26
85324,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-31-2011,21000708,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,22.25,17,1,4,4
85335,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-31-2011,21000708,IND,TOR,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.55,3,1,4,16
85337,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.75,19,1,4,32
85343,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-31-2011,21000708,IND,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,1,4,48
85349,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.45,25,1,4,57
85355,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-31-2011,21000708,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,29.65,25,1,5,19
85358,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,01-31-2011,21000708,IND,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.35,7,1,5,47
85363,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,01-31-2011,21000708,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,32.15,27,1,6,4
85370,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-31-2011,21000708,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,23.95,18,1,6,21
85373,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-31-2011,21000708,IND,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,1,6,40
85380,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-31-2011,21000708,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,1,7,1
85386,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.75,16,1,7,13
85395,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-31-2011,21000708,IND,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,7,46
85407,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,7.25,9,1,8,8
85417,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-31-2011,21000708,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,1,8,28
85420,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-31-2011,21000708,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,1,8,41
85426,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.05,19,1,8,50
85428,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-31-2011,21000708,IND,TOR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,1,9,18
85433,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.15,17,1,9,26
85442,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,7.45,10,1,9,37
85445,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-31-2011,21000708,IND,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,20.55,15,1,9,53
85455,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-31-2011,21000708,IND,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,1,9,59
85460,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,01-31-2011,21000708,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,1,10,0
85466,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.35,17,1,10,15
85476,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,11.25,13,1,10,24
85486,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.95,26,1,10,35
85506,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-31-2011,21000708,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.65,18,1,11,4
85514,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.55,6,1,11,22
85520,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-31-2011,21000708,IND,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,11,50
