,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178212,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-13-2010,21000138,SAS,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,7,6
178216,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,11-13-2010,21000138,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.85,7,2,7,12
178224,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-13-2010,21000138,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,7,33
178226,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,7,36
178243,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,11-13-2010,21000138,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.25,24,2,8,6
178249,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,15.75,11,2,8,12
178266,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,2,8,34
178289,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,13.05,16,2,9,18
178295,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,11-13-2010,21000138,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,9,37
178317,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-13-2010,21000138,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,14.05,10,2,10,12
178321,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,11-13-2010,21000138,SAS,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,10,27
178326,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,10,35
178331,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,2,10,38
178337,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-13-2010,21000138,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,4.75,12,2,11,11
178343,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,14.65,13,2,11,32
178345,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,21.15,16,2,11,44
178357,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,11.95,9,1,0,0
178360,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,11-13-2010,21000138,SAS,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,1,0,21
178363,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,22.75,18,1,0,38
178384,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,1,0,55
178394,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.15,5,1,1,6
178420,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.55,23,1,1,27
178437,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,11-13-2010,21000138,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,1,1,39
178441,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,11-13-2010,21000138,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,1,1,49
178459,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,11-13-2010,21000138,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.65,18,1,2,20
178460,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-13-2010,21000138,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,1,2,37
178492,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,1,2,55
178504,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.0,19.85,15,1,3,14
178509,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.35,5,1,3,18
178512,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-13-2010,21000138,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.05,4,1,3,42
178518,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-13-2010,21000138,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,1,3,59
178525,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,5.25,10,1,4,9
178554,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-13-2010,21000138,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.15,5,1,4,38
178561,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,1,4,45
178564,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-13-2010,21000138,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,1,4,57
178571,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,11-13-2010,21000138,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,21.45,16,1,5,23
178583,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,21.65,17,1,5,36
178609,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-13-2010,21000138,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,7.65,23,1,6,18
178617,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.05,4,1,6,25
178637,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-13-2010,21000138,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,1,6,37
178645,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.85,18,1,6,47
178648,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,11-13-2010,21000138,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,1,7,7
178655,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.55,24,1,7,15
178664,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.35,23,1,7,22
178671,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-13-2010,21000138,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.55,9,1,7,39
178682,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-13-2010,21000138,SAS,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.15,8,1,7,51
178691,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,7.45,8,1,7,53
178698,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-13-2010,21000138,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.65,25,1,8,48
178702,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-13-2010,21000138,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.45,7,1,8,59
178724,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-13-2010,21000138,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,1,9,24
178734,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,9.45,12,1,9,37
178743,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.05,24,1,9,44
178750,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-13-2010,21000138,SAS,PHI,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,7.25,8,1,9,57
178754,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-13-2010,21000138,SAS,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,1,10,5
178766,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.45,14,1,10,13
178775,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.15,17,1,10,22
178780,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-13-2010,21000138,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,5.05,11,1,10,39
178788,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,11-13-2010,21000138,SAS,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,1,10,56
178793,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-13-2010,21000138,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,1,11,16
178804,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.55,7,1,11,28
178806,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-13-2010,21000138,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,10.25,15,1,11,50
