,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131570,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-22-2010,21000422,TOR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.95,22,2,10,7
131579,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-22-2010,21000422,TOR,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,19.75,14,2,10,22
131584,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-22-2010,21000422,TOR,DET,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,2,10,40
131594,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-22-2010,21000422,TOR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.35,16,2,10,45
131603,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,12-22-2010,21000422,TOR,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,2,10,48
131606,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-22-2010,21000422,TOR,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,2,11,3
131638,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,12-22-2010,21000422,TOR,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,13.55,10,2,11,40
131653,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-22-2010,21000422,TOR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,18.45,16,1,0,0
131656,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,12-22-2010,21000422,TOR,DET,Missed Shot,False,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.95,0,1,0,2
131661,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-22-2010,21000422,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.85,25,1,0,4
131664,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-22-2010,21000422,TOR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.35,24,1,0,27
131681,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-22-2010,21000422,TOR,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,12.15,10,1,1,10
131683,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-22-2010,21000422,TOR,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,1,1,33
131709,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-22-2010,21000422,TOR,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,1,1,57
131718,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-22-2010,21000422,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.05,24,1,2,3
131720,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-22-2010,21000422,TOR,DET,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,2,28
131726,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-22-2010,21000422,TOR,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,14.15,12,1,2,36
131740,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,12-22-2010,21000422,TOR,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,1,2,57
131743,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-22-2010,21000422,TOR,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.45,10,1,3,9
131750,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-22-2010,21000422,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.15,25,1,3,15
131755,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,12-22-2010,21000422,TOR,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,1,3,41
131762,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-22-2010,21000422,TOR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,1,3,56
131767,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-22-2010,21000422,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.15,24,1,4,14
131796,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-22-2010,21000422,TOR,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,8.25,8,1,4,38
131798,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-22-2010,21000422,TOR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,25.25,20,1,4,59
131804,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-22-2010,21000422,TOR,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,11.25,9,1,5,17
131811,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-22-2010,21000422,TOR,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,1,5,39
131819,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-22-2010,21000422,TOR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,1,5,45
131827,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-22-2010,21000422,TOR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,1,5,52
131832,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-22-2010,21000422,TOR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,1,6,0
131839,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-22-2010,21000422,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.85,24,1,6,13
131842,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-22-2010,21000422,TOR,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.95,7,1,6,18
131847,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-22-2010,21000422,TOR,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.95,10,1,6,36
131851,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-22-2010,21000422,TOR,DET,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,1,7,1
131858,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-22-2010,21000422,TOR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,13.45,17,1,7,8
131917,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-22-2010,21000422,TOR,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.45,25,1,8,6
131922,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-22-2010,21000422,TOR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,18.65,19,1,8,13
131929,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-22-2010,21000422,TOR,DET,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,10.05,8,1,8,28
131934,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-22-2010,21000422,TOR,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,7.75,8,1,8,39
131943,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-22-2010,21000422,TOR,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,7.85,8,1,8,52
131950,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-22-2010,21000422,TOR,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,13.45,18,1,9,13
131959,2011,2010-11,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,12-22-2010,21000422,TOR,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.35,3,1,9,20
131980,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-22-2010,21000422,TOR,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,1,9,53
131989,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-22-2010,21000422,TOR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,11.25,16,1,10,4
131996,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-22-2010,21000422,TOR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,22.55,17,1,10,10
131999,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-22-2010,21000422,TOR,DET,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,1,10,36
132006,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-22-2010,21000422,TOR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,1,10,53
132011,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-22-2010,21000422,TOR,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,12.45,14,1,11,5
132023,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-22-2010,21000422,TOR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,25.35,21,1,11,20
132027,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-22-2010,21000422,TOR,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,1,11,44
