,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98734,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-20-2011,21000628,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.55,24,2,8,47
98736,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-20-2011,21000628,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.65,20,2,8,54
98745,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-20-2011,21000628,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,17.65,21,2,9,45
98747,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-20-2011,21000628,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,2,9,59
98750,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,01-20-2011,21000628,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,25.55,20,2,10,12
98754,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,01-20-2011,21000628,POR,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,10,33
98756,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-20-2011,21000628,POR,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,5.25,10,2,10,34
98759,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,01-20-2011,21000628,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,26.85,24,2,10,49
98760,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,01-20-2011,21000628,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.05,16,2,11,5
98762,2011,2010-11,1610612746,Los Angeles Clippers,101113,Ike Diogu,F,PF,01-20-2011,21000628,POR,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,11,23
98774,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-20-2011,21000628,POR,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,1,0,0
98775,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-20-2011,21000628,POR,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,1,0,1
98776,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-20-2011,21000628,POR,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,1,0,2
98778,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-20-2011,21000628,POR,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,1,0,32
98781,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-20-2011,21000628,POR,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.65,24,1,0,41
98782,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-20-2011,21000628,POR,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,1,1,0
98784,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,01-20-2011,21000628,POR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.15,18,1,1,26
98785,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-20-2011,21000628,POR,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.45,6,1,1,49
98786,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-20-2011,21000628,POR,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,1,2,4
98788,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-20-2011,21000628,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,1,2,25
98791,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-20-2011,21000628,POR,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,1,2,34
98794,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-20-2011,21000628,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,4.75,12,1,2,52
98796,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-20-2011,21000628,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,6.75,18,1,3,6
98804,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-20-2011,21000628,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.15,22,1,3,39
98806,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-20-2011,21000628,POR,LAC,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.25,22,1,3,52
98808,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-20-2011,21000628,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,1,4,12
98809,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-20-2011,21000628,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,4.75,13,1,4,34
98811,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-20-2011,21000628,POR,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.75,4,1,4,55
98814,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-20-2011,21000628,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,1,5,11
98818,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-20-2011,21000628,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,24.45,19,1,5,18
98821,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-20-2011,21000628,POR,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.25,5,1,5,29
98829,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-20-2011,21000628,POR,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.25,5,1,6,11
98831,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-20-2011,21000628,POR,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,1,6,25
98833,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-20-2011,21000628,POR,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,1,6,29
98834,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-20-2011,21000628,POR,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.35,2,1,6,41
98835,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-20-2011,21000628,POR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.55,7,1,6,54
98841,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-20-2011,21000628,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,1,7,13
98843,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-20-2011,21000628,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,19.05,21,1,7,22
98846,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-20-2011,21000628,POR,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.55,8,1,7,38
98848,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-20-2011,21000628,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,1,7,56
98851,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-20-2011,21000628,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.15,24,1,8,6
98852,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-20-2011,21000628,POR,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,1,8,27
98855,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-20-2011,21000628,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.65,9,1,8,33
98862,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-20-2011,21000628,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,1,8,55
98864,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-20-2011,21000628,POR,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,5.25,14,1,9,5
98865,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-20-2011,21000628,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.55,24,1,9,29
98868,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-20-2011,21000628,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,17.95,17,1,9,41
98871,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-20-2011,21000628,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,9.45,14,1,9,57
98875,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-20-2011,21000628,POR,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.95,3,1,10,0
98879,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-20-2011,21000628,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,24.15,21,1,10,9
98881,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-20-2011,21000628,POR,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.65,3,1,10,28
98884,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-20-2011,21000628,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.05,17,1,10,36
98889,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-20-2011,21000628,POR,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,5.95,20,1,10,57
98893,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-20-2011,21000628,POR,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.75,6,1,11,35
