,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83202,2011,2010-11,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,02-02-2011,21000728,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,3.85,18,2,8,50
83207,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-02-2011,21000728,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.25,18,2,9,19
83210,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-02-2011,21000728,UTA,HOU,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,9.65,13,2,9,38
83219,2011,2010-11,1610612745,Houston Rockets,2407,Jared Jeffries,F,PF,02-02-2011,21000728,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,9,59
83226,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-02-2011,21000728,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.95,16,2,10,7
83227,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-02-2011,21000728,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,2,10,29
83248,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,8.05,18,2,11,1
83257,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.65,5,2,11,3
83265,2011,2010-11,1610612762,Utah Jazz,1922,Francisco Elson,C,C,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,11,24
83273,2011,2010-11,1610612762,Utah Jazz,1922,Francisco Elson,C,C,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.45,17,2,11,33
83281,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-02-2011,21000728,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.25,18,2,11,47
83296,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,1,0,1
83310,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.05,24,1,0,32
83315,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.45,7,1,0,55
83316,2011,2010-11,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,02-02-2011,21000728,UTA,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,1,1,13
83323,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-02-2011,21000728,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,1,1,25
83325,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,02-02-2011,21000728,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,1,1,31
83332,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-02-2011,21000728,UTA,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,12.35,7,1,1,47
83334,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,02-02-2011,21000728,UTA,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,6.75,11,1,2,6
83358,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.45,7,1,2,10
83365,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-02-2011,21000728,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,17.85,22,1,2,31
83371,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,1,2,39
83376,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,1,2,44
83379,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,1,2,48
83417,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-02-2011,21000728,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,1,3,30
83422,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,1,3,43
83433,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,17.85,16,1,3,37
83451,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.95,9,1,3,59
83455,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.65,7,1,4,5
83460,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,02-02-2011,21000728,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.35,7,1,4,26
83469,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,19.05,13,1,4,36
83477,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,25.55,20,1,4,39
83515,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,8.25,9,1,5,16
83524,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-02-2011,21000728,UTA,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.15,9,1,5,44
83527,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-02-2011,21000728,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.75,7,1,6,4
83542,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.95,24,1,6,17
83545,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-02-2011,21000728,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.25,19,1,6,36
83579,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-02-2011,21000728,UTA,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,1,7,3
83583,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,02-02-2011,21000728,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.65,22,1,7,22
83608,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-02-2011,21000728,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.35,25,1,7,58
83609,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,02-02-2011,21000728,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,1,8,9
83617,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,02-02-2011,21000728,UTA,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.85,7,1,8,16
83621,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-02-2011,21000728,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.15,18,1,8,32
83633,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.65,8,1,8,41
83647,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,1,8,57
83652,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,1,9,23
83657,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,02-02-2011,21000728,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,1,9,17
83692,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-02-2011,21000728,UTA,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,1,9,49
83702,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-02-2011,21000728,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,25.05,20,1,10,4
83743,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.35,24,1,10,29
83753,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,02-02-2011,21000728,UTA,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,1,10,54
83760,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.25,9,1,10,55
83770,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-02-2011,21000728,UTA,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,1,11,18
83773,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,02-02-2011,21000728,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,22.45,18,1,11,44
