,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91492,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-26-2011,21000670,TOR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,2,8,3
91495,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-26-2011,21000670,TOR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,26.65,22,2,8,19
91500,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-26-2011,21000670,TOR,PHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,8,40
91516,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.25,25,2,8,59
91521,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-26-2011,21000670,TOR,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,2,9,13
91527,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,20.05,20,2,9,23
91540,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-26-2011,21000670,TOR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,9,43
91546,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,18.65,21,2,9,44
91569,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-26-2011,21000670,TOR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,10,14
91574,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.85,19,2,10,20
91584,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-26-2011,21000670,TOR,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.05,8,2,10,43
91591,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-26-2011,21000670,TOR,PHI,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.55,8,2,11,8
91601,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.35,14,2,11,20
91608,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.45,17,2,11,41
91626,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,32.05,26,1,0,0
91634,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,20.95,20,1,0,7
91638,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,01-26-2011,21000670,TOR,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,1,0,26
91645,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.45,7,1,0,28
91650,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.05,3,1,0,38
91655,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-26-2011,21000670,TOR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,25.25,22,1,0,48
91671,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,1,0,54
91676,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-26-2011,21000670,TOR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,1,1,11
91687,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,16.05,11,1,1,17
91709,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.65,4,1,1,35
91717,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.95,6,1,1,54
91724,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,1,2,2
91727,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,1,2,5
91734,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.6,19.05,15,1,2,21
91743,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,1,2,37
91749,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,23.85,21,1,2,56
91793,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,12.35,13,1,3,19
91794,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-26-2011,21000670,TOR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.05,16,1,3,45
91801,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-26-2011,21000670,TOR,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,7.25,16,1,4,14
91816,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.95,8,1,4,41
91819,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-26-2011,21000670,TOR,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,1,5,4
91823,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-26-2011,21000670,TOR,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,1,5,16
91828,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,01-26-2011,21000670,TOR,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,11.35,9,1,5,37
91838,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,10.85,15,1,5,52
91845,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-26-2011,21000670,TOR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,1,6,17
91851,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-26-2011,21000670,TOR,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,1,6,33
91875,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-26-2011,21000670,TOR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.45,16,1,7,7
91880,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-26-2011,21000670,TOR,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,1,7,27
91884,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,01-26-2011,21000670,TOR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,1,7,42
91887,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-26-2011,21000670,TOR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.95,19,1,8,7
91896,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,14.55,10,1,8,14
91903,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-26-2011,21000670,TOR,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,1,8,38
91934,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,1,9,7
91942,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.55,25,1,9,13
91951,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.05,25,1,9,23
91964,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.05,19,1,9,30
91992,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-26-2011,21000670,TOR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,26.05,20,1,10,0
92003,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,1,10,11
92013,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,8.25,13,1,10,14
92018,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-26-2011,21000670,TOR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,1,10,28
92031,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,1,10,30
92033,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-26-2011,21000670,TOR,PHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,1,10,57
92044,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-26-2011,21000670,TOR,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,1,11,17
92056,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,1,11,21
92062,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-26-2011,21000670,TOR,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.45,16,1,11,38
