,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113140,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-08-2011,21000542,DAL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,8,5
113144,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-08-2011,21000542,DAL,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.45,6,2,8,27
113147,2011,2010-11,1610612742,Dallas Mavericks,202346,Dominique Jones,G,SG,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,9.95,13,2,8,49
113151,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,18.95,14,2,9,15
113154,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-08-2011,21000542,DAL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,15.75,13,2,9,30
113156,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,01-08-2011,21000542,DAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,11.25,18,2,9,43
113159,2011,2010-11,1610612742,Dallas Mavericks,202346,Dominique Jones,G,SG,01-08-2011,21000542,DAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,7.15,21,2,9,52
113163,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-08-2011,21000542,DAL,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.35,17,2,10,15
113166,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-08-2011,21000542,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.35,25,2,10,28
113167,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-08-2011,21000542,DAL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,18.45,13,2,10,57
113183,2011,2010-11,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,01-08-2011,21000542,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,21.95,23,2,11,15
113188,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,29.35,24,2,11,23
113193,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.65,26,2,11,33
113208,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,30.75,29,1,0,0
113215,2011,2010-11,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,01-08-2011,21000542,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,1,0,21
113221,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.55,24,1,0,32
113228,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,15.75,17,1,0,39
113246,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-08-2011,21000542,DAL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,17.85,14,1,1,28
113247,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-08-2011,21000542,DAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,6.35,11,1,1,41
113266,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,26.95,24,1,2,16
113273,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,01-08-2011,21000542,DAL,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.45,9,1,2,30
113295,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,1,2,53
113297,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-08-2011,21000542,DAL,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,3,12
113302,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,1,3,25
113320,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,26.95,24,1,3,50
113351,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.75,25,1,4,42
113356,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.75,25,1,4,57
113382,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,01-08-2011,21000542,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.85,22,1,5,37
113386,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.65,3,1,5,44
113390,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,01-08-2011,21000542,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,23.35,24,1,6,1
113394,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.55,24,1,6,14
113399,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.55,6,1,6,25
113402,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-08-2011,21000542,DAL,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,1,6,37
113407,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-08-2011,21000542,DAL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.75,9,1,7,2
113408,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-08-2011,21000542,DAL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,1,7,8
113416,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.55,6,1,7,20
113433,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-08-2011,21000542,DAL,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.35,12,1,8,7
113442,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.85,24,1,8,18
113444,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-08-2011,21000542,DAL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,1,8,34
113455,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.95,7,1,8,41
113460,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-08-2011,21000542,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.05,23,1,9,1
113470,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,16.25,20,1,9,8
113478,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.75,5,1,9,18
113483,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-08-2011,21000542,DAL,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,1,9,37
113490,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,1,9,41
113492,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-08-2011,21000542,DAL,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,10,0
113499,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,01-08-2011,21000542,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,24.95,24,1,10,15
113507,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,7.25,9,1,10,26
113513,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-08-2011,21000542,DAL,ORL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.65,9,1,10,42
113524,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.45,24,1,11,4
113533,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-08-2011,21000542,DAL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.75,2,1,11,36
