,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80669,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,11.25,14,2,5,1
80677,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,11.85,13,2,5,16
80684,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.45,3,2,5,28
80718,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.15,24,2,5,56
80748,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-04-2011,21000743,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,2,6,23
80757,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.65,3,2,6,30
80765,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,7.85,10,2,6,41
80769,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-04-2011,21000743,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,2,7,0
80773,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,02-04-2011,21000743,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,2,7,10
80782,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.15,18,2,7,16
80787,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-04-2011,21000743,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.45,10,2,7,40
80794,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,02-04-2011,21000743,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.35,16,2,7,56
80800,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-04-2011,21000743,SAC,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.55,6,2,8,12
80859,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,17.85,19,2,8,33
80863,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-04-2011,21000743,SAC,SAS,Made Shot,True,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.95,8,2,8,51
80884,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-04-2011,21000743,SAC,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.85,5,2,9,23
80890,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.45,3,2,9,38
80902,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,02-04-2011,21000743,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,18.35,14,2,10,6
80906,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-04-2011,21000743,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,2,10,15
80911,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-04-2011,21000743,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,21.75,17,2,10,30
80916,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,02-04-2011,21000743,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,25.35,21,2,10,41
80923,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-04-2011,21000743,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,16.55,24,2,10,54
80930,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.05,24,2,11,16
80933,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,17.15,18,2,11,46
80952,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,11.2,51.75,47,1,0,0
80965,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-04-2011,21000743,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,1,0,2
80967,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.95,7,1,0,2
80991,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,14.05,22,1,0,25
81034,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,12.35,15,1,0,56
81040,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,02-04-2011,21000743,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.95,16,1,1,10
81064,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,1,1,33
81072,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.35,6,1,1,34
81080,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-04-2011,21000743,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,11.65,12,1,1,50
81085,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-04-2011,21000743,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,10.75,15,1,2,12
81089,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-04-2011,21000743,SAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,21.25,16,1,2,28
81112,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-04-2011,21000743,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,1,2,47
81116,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-04-2011,21000743,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,1,3,3
81120,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,9.45,10,1,3,5
81147,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,8.35,11,1,3,29
81153,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-04-2011,21000743,SAC,SAS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.55,5,1,3,47
81159,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-04-2011,21000743,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.05,4,1,4,6
81165,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-04-2011,21000743,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.25,3,1,4,24
81175,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,6.95,9,1,4,32
81187,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-04-2011,21000743,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,17.35,17,1,4,53
81202,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.7,20.05,15,1,5,17
81246,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.15,24,1,5,38
81253,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-04-2011,21000743,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,1,5,49
81273,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,1,6,3
81278,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.05,5,1,6,4
81294,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-04-2011,21000743,SAC,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,1,6,31
81301,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,1,6,35
81358,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,1,7,1
81364,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.05,23,1,7,3
81371,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.75,18,1,7,17
81375,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-04-2011,21000743,SAC,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.75,5,1,7,37
81379,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,13.05,8,1,7,44
81391,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.95,18,1,7,54
81399,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-04-2011,21000743,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,1,8,8
81406,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-04-2011,21000743,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,17.35,17,1,8,26
81421,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,27.15,23,1,8,38
81426,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-04-2011,21000743,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.95,23,1,8,59
81448,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.15,18,1,9,13
81457,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-04-2011,21000743,SAC,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.95,7,1,9,29
81460,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-04-2011,21000743,SAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,13.25,14,1,9,43
81469,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-04-2011,21000743,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.05,18,1,10,12
81481,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.25,19,1,10,27
81495,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,11.85,8,1,10,50
81511,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-04-2011,21000743,SAC,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,16.85,11,1,11,26
81516,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-04-2011,21000743,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.15,22,1,11,43
