,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84208,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.55,24,2,10,46
84213,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,20.95,16,2,11,2
84217,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.15,6,2,11,24
84219,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.85,3,2,11,26
84222,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.45,17,1,0,1
84224,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,02-01-2011,21000717,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,11.05,12,1,0,10
84225,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-01-2011,21000717,SAC,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.55,7,1,0,28
84231,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,18.45,15,1,0,33
84232,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-01-2011,21000717,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.85,6,1,0,41
84236,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-01-2011,21000717,SAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,1,0,58
84239,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.95,7,1,1,8
84250,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,1,1,32
84252,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.35,15,1,1,43
84255,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-01-2011,21000717,SAC,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,18.65,15,1,2,9
84263,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.65,3,1,2,22
84265,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-01-2011,21000717,SAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.75,2,1,2,48
84266,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,02-01-2011,21000717,SAC,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.25,2,1,3,15
84269,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,23.35,20,1,3,21
84275,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,1,3,41
84278,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-01-2011,21000717,SAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,1,4,11
84288,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,24.25,20,1,4,39
84297,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.75,20,1,5,2
84298,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,12.75,14,1,5,13
84310,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.85,25,1,5,35
84316,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,14.15,13,1,6,3
84321,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.35,4,1,6,14
84325,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.25,1,1,6,25
84332,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-01-2011,21000717,SAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.95,3,1,6,44
84336,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,12.35,9,1,6,48
84337,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,21.15,19,1,7,1
84340,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.45,4,1,7,15
84353,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,26.95,21,1,7,45
84361,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,1,8,17
84362,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,11.05,16,1,8,19
84372,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.75,7,1,8,27
84374,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,8.25,11,1,8,33
84379,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.45,25,1,8,40
84380,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-01-2011,21000717,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,13.85,21,1,9,0
84384,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,9.95,10,1,9,10
84388,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,16.45,11,1,9,14
84394,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-01-2011,21000717,SAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.45,2,1,9,25
84399,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.35,13,1,9,36
84401,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-01-2011,21000717,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.55,24,1,9,52
84406,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-01-2011,21000717,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,6.95,14,1,10,9
84416,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-01-2011,21000717,SAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,1,10,35
84420,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,02-01-2011,21000717,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,8.55,17,1,10,57
84425,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-01-2011,21000717,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,9.15,24,1,11,13
84426,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-01-2011,21000717,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.35,23,1,11,29
