,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146193,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-10-2010,21000338,PHX,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,9.15,8,2,9,18
146196,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-10-2010,21000338,PHX,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,9,41
146238,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.05,5,2,10,12
146241,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.95,16,2,10,18
146256,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-10-2010,21000338,PHX,POR,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.45,7,2,10,38
146261,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.45,8,2,10,44
146267,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,12-10-2010,21000338,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,15.95,17,2,11,3
146270,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-10-2010,21000338,PHX,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,11,24
146274,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.35,24,2,11,29
146281,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,11.85,11,2,11,43
146298,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-10-2010,21000338,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,18.65,16,1,0,1
146305,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-10-2010,21000338,PHX,POR,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.25,7,1,0,24
146318,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.05,5,1,0,35
146330,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-10-2010,21000338,PHX,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,1,1,1
146336,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,12-10-2010,21000338,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.65,22,1,1,17
146346,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,7.25,12,1,1,49
146353,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.55,25,1,2,7
146362,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.55,4,1,2,22
146383,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-10-2010,21000338,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,15.95,14,1,2,43
146387,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-10-2010,21000338,PHX,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,1,3,3
146395,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-10-2010,21000338,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,12.15,15,1,3,26
146419,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,16.45,14,1,3,47
146430,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-10-2010,21000338,PHX,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,5.85,7,1,4,17
146437,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-10-2010,21000338,PHX,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,4,35
146446,2011,2010-11,1610612756,Phoenix Suns,2853,Earl Barron,C,C,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,1,4,39
146453,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,25.85,20,1,4,55
146462,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.95,20,1,5,20
146480,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-10-2010,21000338,PHX,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,1,5,37
146485,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-10-2010,21000338,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,24.95,22,1,5,57
146489,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-10-2010,21000338,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.45,17,1,6,7
146498,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,12-10-2010,21000338,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.45,3,1,6,44
146505,2011,2010-11,1610612756,Phoenix Suns,2853,Earl Barron,C,C,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.25,17,1,7,4
146516,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,12.35,20,1,7,24
146524,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,18.65,20,1,7,41
146529,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-10-2010,21000338,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,10.05,14,1,8,2
146541,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-10-2010,21000338,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,12.75,19,1,8,23
146593,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,22.05,21,1,8,49
146604,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-10-2010,21000338,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.85,16,1,9,34
146610,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-10-2010,21000338,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.65,25,1,9,46
146620,2011,2010-11,1610612756,Phoenix Suns,2853,Earl Barron,C,C,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.25,17,1,9,54
146631,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,12-10-2010,21000338,PHX,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,10,8
146635,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-10-2010,21000338,PHX,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.65,8,1,10,9
146638,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-10-2010,21000338,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,11.55,15,1,10,27
146644,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,12-10-2010,21000338,PHX,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,1,10,36
146674,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-10-2010,21000338,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.25,23,1,10,58
146690,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-10-2010,21000338,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,5.05,20,1,11,24
146699,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-10-2010,21000338,PHX,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,1,11,43
