,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173789,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-17-2010,21000164,OKC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.95,18,2,7,53
173792,2011,2010-11,1610612745,Houston Rockets,201966,Jermaine Taylor,G,SG,11-17-2010,21000164,OKC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,2,8,7
173797,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.95,24,2,8,19
173812,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,21.15,16,2,8,50
173833,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.25,4,2,9,12
173841,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,9,17
173879,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.65,9,2,10,7
173894,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,11-17-2010,21000164,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.25,24,2,10,44
173899,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,11-17-2010,21000164,OKC,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,2,11,8
173904,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-17-2010,21000164,OKC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.95,17,2,11,23
173913,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-17-2010,21000164,OKC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.15,18,2,11,48
173925,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,28.85,23,1,0,0
173930,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,11-17-2010,21000164,OKC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,1,0,19
173934,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.25,3,1,0,20
173939,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,7.15,21,1,0,34
173945,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-17-2010,21000164,OKC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,21.75,17,1,0,51
173946,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-17-2010,21000164,OKC,HOU,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.95,7,1,1,7
173975,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,18.15,16,1,1,39
173980,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-17-2010,21000164,OKC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,1,1,55
173982,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-17-2010,21000164,OKC,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.45,4,1,2,12
173992,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.35,14,1,2,23
173994,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-17-2010,21000164,OKC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,22.25,17,1,2,34
174000,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,11-17-2010,21000164,OKC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,1,2,48
174027,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-17-2010,21000164,OKC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,3,25
174030,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-17-2010,21000164,OKC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,1,3,39
174037,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.75,14,1,3,46
174044,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,14.05,10,1,3,57
174045,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.85,24,1,4,7
174048,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-17-2010,21000164,OKC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,1,4,25
174051,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-17-2010,21000164,OKC,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,1,4,48
174054,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.15,1,1,4,49
174064,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-17-2010,21000164,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.45,22,1,5,0
174071,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-17-2010,21000164,OKC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,22.05,17,1,5,19
174074,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,11-17-2010,21000164,OKC,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,1,5,37
174090,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-17-2010,21000164,OKC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,20.65,15,1,5,50
174094,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.35,25,1,6,0
174097,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-17-2010,21000164,OKC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.45,2,1,6,28
174106,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,20.55,17,1,6,44
174121,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-17-2010,21000164,OKC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,12.45,8,1,7,6
174125,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.45,24,1,7,24
174139,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-17-2010,21000164,OKC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,1,7,47
174148,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,4.45,15,1,8,4
174155,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.95,17,1,8,19
174165,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,14.05,10,1,8,23
174172,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.95,6,1,8,32
174184,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,15.35,20,1,8,45
174188,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-17-2010,21000164,OKC,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,1,8,55
174198,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,13.05,16,1,8,58
174206,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.25,3,1,9,6
174210,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-17-2010,21000164,OKC,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.65,6,1,9,25
174223,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,1,9,38
174231,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,1,9,45
174237,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-17-2010,21000164,OKC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,1,10,7
174269,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.55,16,1,10,32
174279,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-17-2010,21000164,OKC,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.25,11,1,10,59
174286,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-17-2010,21000164,OKC,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,9.65,8,1,11,19
174296,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-17-2010,21000164,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,11.35,7,1,11,39
