,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102780,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,01-17-2011,21000600,MEM,CHI,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.65,9,2,9,58
102789,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-17-2011,21000600,MEM,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,10.55,12,2,10,3
102809,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,01-17-2011,21000600,MEM,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,20.85,21,2,10,39
102812,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-17-2011,21000600,MEM,CHI,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.45,3,2,11,0
102821,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,01-17-2011,21000600,MEM,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,15.45,17,2,11,6
102823,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-17-2011,21000600,MEM,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,2,11,21
102830,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-17-2011,21000600,MEM,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,17.05,12,2,11,41
102847,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,01-17-2011,21000600,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-21.7,45.25,45,1,0,1
102888,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-17-2011,21000600,MEM,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,1,0,17
102894,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-17-2011,21000600,MEM,CHI,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,8.85,9,1,0,19
102900,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-17-2011,21000600,MEM,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,6.15,18,1,0,32
102907,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-17-2011,21000600,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,19.25,21,1,0,56
102912,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-17-2011,21000600,MEM,CHI,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,10.85,12,1,1,1
102936,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-17-2011,21000600,MEM,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,1,1,18
102939,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-17-2011,21000600,MEM,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,1,1,26
102947,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-17-2011,21000600,MEM,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.75,6,1,1,49
102966,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-17-2011,21000600,MEM,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.35,18,1,2,11
103007,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-17-2011,21000600,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.75,6,1,2,30
103013,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-17-2011,21000600,MEM,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,20.05,20,1,2,35
103022,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-17-2011,21000600,MEM,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,2,52
103087,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-17-2011,21000600,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,4.15,24,1,3,38
103096,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-17-2011,21000600,MEM,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.05,6,1,3,50
103102,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-17-2011,21000600,MEM,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.95,6,1,4,5
103112,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-17-2011,21000600,MEM,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.55,8,1,4,18
103134,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-17-2011,21000600,MEM,CHI,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.45,5,1,5,0
103189,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-17-2011,21000600,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.25,25,1,5,42
103198,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-17-2011,21000600,MEM,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.45,4,1,5,55
103210,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-17-2011,21000600,MEM,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,13.55,15,1,6,24
103236,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-17-2011,21000600,MEM,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,1,7,2
103243,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-17-2011,21000600,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.25,4,1,7,4
103257,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-17-2011,21000600,MEM,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,1,7,23
103264,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-17-2011,21000600,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.95,3,1,7,28
103280,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,01-17-2011,21000600,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.95,25,1,7,42
103285,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-17-2011,21000600,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.15,4,1,7,53
103289,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-17-2011,21000600,MEM,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,18.35,13,1,8,10
103297,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-17-2011,21000600,MEM,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,1,8,29
103341,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-17-2011,21000600,MEM,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.45,6,1,8,52
103347,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-17-2011,21000600,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,5.05,20,1,9,1
103362,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-17-2011,21000600,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-16.0,5.25,16,1,9,24
103378,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-17-2011,21000600,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.75,4,1,9,43
103385,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-17-2011,21000600,MEM,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,17.55,13,1,9,55
103449,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,01-17-2011,21000600,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.45,23,1,10,47
103453,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-17-2011,21000600,MEM,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.85,17,1,11,10
103464,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-17-2011,21000600,MEM,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,3.15,17,1,11,26
103473,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-17-2011,21000600,MEM,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.75,18,1,11,42
