,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
81853,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-03-2011,21000731,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,2,7,41
81855,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,02-03-2011,21000731,GSW,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.35,24,2,8,1
81858,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,2,8,18
81861,2011,2010-11,1610612749,Milwaukee Bucks,202066,Garrett Temple,G,PG-SG,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.25,4,2,8,19
81863,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,28.35,29,2,8,40
81864,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-03-2011,21000731,GSW,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,8,58
81865,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-03-2011,21000731,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,20.35,16,2,9,9
81870,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.15,26,2,9,20
81873,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.75,27,2,9,29
81874,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,7.55,10,2,9,32
81881,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-03-2011,21000731,GSW,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,9,47
81883,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,20.15,21,2,9,56
81884,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,02-03-2011,21000731,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.45,24,2,10,13
81886,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.75,18,2,10,26
81887,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.85,19,2,10,38
81890,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,02-03-2011,21000731,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.15,26,2,10,55
81892,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-03-2011,21000731,GSW,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.35,16,2,11,17
81894,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.65,15,2,11,30
81895,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,02-03-2011,21000731,GSW,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,11,49
81899,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,27.25,27,1,0,3
81901,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,32.05,26,1,0,28
81904,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.25,1,1,0,37
81906,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-03-2011,21000731,GSW,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,0,50
81910,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-03-2011,21000731,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.65,18,1,1,30
81912,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-03-2011,21000731,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,14.65,16,1,1,49
81914,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-03-2011,21000731,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,30.45,30,1,2,6
81923,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,24.95,22,1,2,39
81924,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.45,7,1,2,54
81926,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.75,25,1,3,3
81927,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-03-2011,21000731,GSW,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,1,3,23
81929,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,1,3,54
81937,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,1,3,53
81939,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,30.25,27,1,4,1
81941,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.25,23,1,4,12
81942,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-03-2011,21000731,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.75,25,1,4,39
81948,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,1,4,59
81951,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.45,5,1,5,0
81957,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,1,5,7
81959,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,12.45,12,1,5,9
81961,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-03-2011,21000731,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,21.15,16,1,5,22
81962,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,02-03-2011,21000731,GSW,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,1,5,45
81967,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-03-2011,21000731,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.35,17,1,6,1
81969,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.75,25,1,6,15
81970,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-03-2011,21000731,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,1,6,45
81974,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,1,6,50
81975,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.75,4,1,6,52
81979,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,7,21
81983,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.15,6,1,7,25
81985,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-03-2011,21000731,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,1,7,48
81987,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.25,5,1,8,5
81988,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-03-2011,21000731,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.35,26,1,8,26
81990,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.25,26,1,8,35
81991,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-03-2011,21000731,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.15,18,1,8,54
81996,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,6.75,13,1,9,6
81998,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-03-2011,21000731,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,4.95,16,1,9,19
82002,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,26.85,27,1,9,54
82005,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.65,25,1,10,3
82006,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,17.65,14,1,10,15
82008,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-03-2011,21000731,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,17.15,19,1,10,36
82010,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,19.75,16,1,10,54
82011,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-03-2011,21000731,GSW,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.95,16,1,11,10
82015,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,16.05,15,1,11,44
82016,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-03-2011,21000731,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.15,16,1,11,46
