,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25957,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-25-2011,21001077,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,2,10,21
25968,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.9,19.55,15,2,10,25
25977,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.75,17,2,10,32
25990,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.75,5,2,10,43
26014,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-25-2011,21001077,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,20.55,15,2,11,15
26019,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,03-25-2011,21001077,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,12.15,18,2,11,46
26036,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,5.25,18,1,0,0
26043,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-25-2011,21001077,PHX,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.65,24,1,0,5
26078,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,12.35,18,1,0,37
26084,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-25-2011,21001077,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.05,5,1,0,48
26089,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,1,0,56
26093,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-25-2011,21001077,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,24.95,20,1,1,15
26126,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.85,9,1,1,31
26130,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-25-2011,21001077,PHX,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.55,25,1,1,59
26141,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.35,6,1,2,13
26185,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-25-2011,21001077,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,14.55,14,1,2,44
26196,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,4.75,15,1,2,57
26238,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-25-2011,21001077,PHX,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,1,3,28
26241,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.4,19.85,15,1,3,30
26245,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-25-2011,21001077,PHX,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.75,6,1,3,47
26256,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.75,7,1,4,6
26261,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,1,4,13
26284,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.55,15,1,5,10
26295,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.05,22,1,5,26
26305,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.45,8,1,5,39
26325,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-25-2011,21001077,PHX,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.05,22,1,6,2
26364,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.25,24,1,6,36
26378,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.25,6,1,6,40
26383,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-25-2011,21001077,PHX,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.35,25,1,7,3
26390,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-25-2011,21001077,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,16.85,14,1,7,23
26401,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,15.65,10,1,7,28
26412,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,1,7,36
26422,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,6.65,9,1,7,55
26435,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.05,25,1,8,11
26441,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-25-2011,21001077,PHX,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.55,24,1,8,30
26478,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,8.85,10,1,8,50
26487,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.05,24,1,8,54
26492,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-25-2011,21001077,PHX,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.75,24,1,9,12
26508,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.25,15,1,9,23
26534,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.15,17,1,9,43
26549,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.05,24,1,9,54
26575,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.75,2,1,10,3
26583,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-25-2011,21001077,PHX,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,10.25,22,1,10,16
26586,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-25-2011,21001077,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,1,10,29
26597,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.95,16,1,10,35
26608,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,7.45,20,1,10,59
26616,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-25-2011,21001077,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.15,16,1,11,11
26627,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,19.75,16,1,11,23
26638,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.05,6,1,11,37
26652,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-25-2011,21001077,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,11.85,8,1,11,40
