,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36642,2011,2010-11,1610612744,Golden State Warriors,201154,Al Thornton,F,SF-PF,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,5.25,11,2,9,4
36649,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,19.85,21,2,9,7
36653,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,9.75,10,2,9,11
36671,2011,2010-11,1610612744,Golden State Warriors,201154,Al Thornton,F,SF-PF,03-16-2011,21001012,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,2,9,41
36678,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,14.95,10,2,9,49
36689,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-16-2011,21001012,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.15,26,2,10,16
36696,2011,2010-11,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,6.75,14,2,10,27
36703,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-16-2011,21001012,GSW,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.75,19,2,10,47
36712,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.25,2,2,10,55
36722,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.05,20,2,11,2
36742,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,03-16-2011,21001012,GSW,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,2,11,43
36757,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.25,6,1,0,0
36761,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-16-2011,21001012,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,1,0,12
36783,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-16-2011,21001012,GSW,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,1,0,49
36787,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,1,0,58
36795,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,1,1,7
36816,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,03-16-2011,21001012,GSW,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.55,6,1,1,27
36827,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,1,1,31
36834,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-16-2011,21001012,GSW,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,2,1
36843,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-16-2011,21001012,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.05,25,1,2,21
36846,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,03-16-2011,21001012,GSW,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,1,2,44
36855,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.65,26,1,3,0
36858,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2011,21001012,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.65,25,1,3,25
36864,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-16-2011,21001012,GSW,DAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.85,5,1,3,38
36867,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-16-2011,21001012,GSW,DAL,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,1,3,57
36881,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-16-2011,21001012,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,1,4,14
36887,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.15,18,1,4,19
36896,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.35,26,1,4,33
36903,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-16-2011,21001012,GSW,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.15,17,1,4,59
36910,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.85,26,1,5,22
36914,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-16-2011,21001012,GSW,DAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,1,5,46
36924,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-16-2011,21001012,GSW,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,6,6
36929,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-16-2011,21001012,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.25,24,1,6,22
36954,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2011,21001012,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.45,22,1,6,39
36967,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,1,6,49
36972,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-16-2011,21001012,GSW,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,10.85,13,1,7,1
36983,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.35,7,1,7,15
37015,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,1,7,32
37022,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,27.65,27,1,7,36
37031,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-16-2011,21001012,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,1,7,51
37040,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,7.55,8,1,7,59
37052,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,03-16-2011,21001012,GSW,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.65,6,1,8,19
37063,2011,2010-11,1610612742,Dallas Mavericks,201147,Corey Brewer,F,SF-SG,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,20.85,22,1,8,22
37066,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-16-2011,21001012,GSW,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.45,17,1,8,35
37072,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-16-2011,21001012,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.15,24,1,8,47
37094,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,03-16-2011,21001012,GSW,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.45,4,1,9,11
37106,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.75,16,1,9,24
37109,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2011,21001012,GSW,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,1,9,42
37119,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,1,9,52
37125,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-16-2011,21001012,GSW,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,15.45,17,1,10,19
37136,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.85,24,1,10,36
37145,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-16-2011,21001012,GSW,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,25.75,20,1,10,51
37158,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-16-2011,21001012,GSW,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,26.85,21,1,11,21
37170,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,03-16-2011,21001012,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,12.15,13,1,11,34
