,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114766,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,17.95,24,2,7,59
114767,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-07-2011,21000528,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,8,11
114775,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,15.15,13,2,8,36
114779,2011,2010-11,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,01-07-2011,21000528,BOS,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,2,8,54
114798,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.65,24,2,9,22
114813,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,01-07-2011,21000528,BOS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,18.65,17,2,9,52
114818,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.45,25,2,10,6
114835,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,23.95,21,2,10,24
114839,2011,2010-11,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,2,10,32
114843,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,10,40
114850,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,14.95,11,2,10,43
114857,2011,2010-11,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,01-07-2011,21000528,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,11,1
114869,2011,2010-11,1610612738,Boston Celtics,202376,Luke Harangody,F,PF,01-07-2011,21000528,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.55,24,2,11,30
114872,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-07-2011,21000528,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,12.15,12,2,11,48
114896,2011,2010-11,1610612738,Boston Celtics,202376,Luke Harangody,F,PF,01-07-2011,21000528,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.85,14,1,0,23
114905,2011,2010-11,1610612738,Boston Celtics,202376,Luke Harangody,F,PF,01-07-2011,21000528,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,1,0,44
114910,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.55,22,1,0,51
114917,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,01-07-2011,21000528,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,1,1,13
114924,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-07-2011,21000528,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,1,1,35
114939,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.45,15,1,1,43
114983,2011,2010-11,1610612738,Boston Celtics,202376,Luke Harangody,F,PF,01-07-2011,21000528,BOS,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,1,2,11
114984,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-07-2011,21000528,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,16.55,19,1,2,40
114990,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-07-2011,21000528,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,1,3,6
114996,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.95,24,1,3,22
115013,2011,2010-11,1610612738,Boston Celtics,202376,Luke Harangody,F,PF,01-07-2011,21000528,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.05,19,1,3,49
115024,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.45,18,1,4,11
115047,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,01-07-2011,21000528,BOS,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,4,24
115052,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.05,17,1,4,38
115058,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-07-2011,21000528,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.35,14,1,4,47
115059,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-07-2011,21000528,BOS,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.85,4,1,5,13
115071,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,15.65,18,1,5,24
115073,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-07-2011,21000528,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,22.85,18,1,5,47
115080,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-07-2011,21000528,BOS,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,1,6,9
115105,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-07-2011,21000528,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,1,6,41
115119,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.25,25,1,6,48
115131,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-07-2011,21000528,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.75,25,1,7,15
115157,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,1,7,24
115173,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,24.25,20,1,7,44
115178,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-07-2011,21000528,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.95,23,1,7,59
115179,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-07-2011,21000528,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.3,19.25,15,1,8,16
115186,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,8,26
115194,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,8,28
115208,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.95,5,1,8,53
115209,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-07-2011,21000528,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.45,0,1,9,10
115220,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-07-2011,21000528,BOS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.55,18,1,9,26
115225,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,15.75,13,1,9,34
115260,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.55,22,1,9,57
115271,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-07-2011,21000528,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.45,25,1,10,16
115273,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-07-2011,21000528,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,17.05,16,1,10,37
115285,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-07-2011,21000528,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,19.55,14,1,11,20
115301,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-07-2011,21000528,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,1,11,42
115315,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,1,11,44
