,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159331,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,11-29-2010,21000253,UTA,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,8,40
159332,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.25,5,2,8,55
159334,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,11-29-2010,21000253,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.35,24,2,9,12
159345,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,11-29-2010,21000253,UTA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,2,10,0
159354,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,25.75,22,2,10,32
159361,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,24.65,19,2,11,18
159366,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,11-29-2010,21000253,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,24.45,19,2,11,47
159373,2011,2010-11,1610612762,Utah Jazz,1922,Francisco Elson,C,C,11-29-2010,21000253,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,17.85,20,1,0,0
159377,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,11-29-2010,21000253,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.85,22,1,0,11
159379,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,11-29-2010,21000253,UTA,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,1,0,32
159383,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.25,22,1,0,34
159394,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.25,24,1,0,55
159398,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.25,24,1,1,30
159403,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.05,8,1,1,56
159405,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-29-2010,21000253,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,26.95,24,1,2,19
159409,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.85,23,1,2,31
159410,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,11-29-2010,21000253,UTA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,1,2,57
159417,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.15,24,1,3,8
159418,2011,2010-11,1610612749,Milwaukee Bucks,201972,Jon Brockman,C,C,11-29-2010,21000253,UTA,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.55,3,1,3,23
159420,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.65,6,1,3,25
159421,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-29-2010,21000253,UTA,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.65,18,1,3,45
159425,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.55,24,1,4,5
159427,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,1,4,11
159430,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.15,24,1,4,23
159432,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-29-2010,21000253,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.3,18.45,21,1,4,35
159434,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,11-29-2010,21000253,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.85,18,1,4,52
159438,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-29-2010,21000253,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.95,24,1,5,9
159446,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,14.15,22,1,5,24
159448,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,6.35,19,1,5,40
159452,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-29-2010,21000253,UTA,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.75,8,1,5,56
159453,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-29-2010,21000253,UTA,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,1,6,7
159459,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,11-29-2010,21000253,UTA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,1,6,23
159461,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,11-29-2010,21000253,UTA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,1,6,44
159463,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.85,7,1,6,50
159467,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-29-2010,21000253,UTA,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,1,7,6
159469,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,13.55,8,1,7,8
159474,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.45,6,1,7,22
159476,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-29-2010,21000253,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.15,24,1,7,49
159481,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,1,8,3
159483,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.85,3,1,8,5
159488,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-29-2010,21000253,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,9.45,19,1,8,29
159489,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,11-29-2010,21000253,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,14.95,19,1,8,45
159494,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,11-29-2010,21000253,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.25,19,1,9,1
159500,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.35,18,1,9,25
159517,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,7.15,9,1,10,8
159520,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.35,13,1,10,22
159526,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,1,10,30
159528,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-29-2010,21000253,UTA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,1,10,47
159532,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,12.65,16,1,11,2
159536,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,10.85,13,1,11,25
159537,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-29-2010,21000253,UTA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,1,11,48
159541,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,1,11,50
