,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3995,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-11-2011,21001211,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.05,18,2,3,52
4003,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-11-2011,21001211,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,13.75,20,2,3,59
4010,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-11-2011,21001211,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.95,3,2,4,1
4019,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,04-11-2011,21001211,PHX,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,4,21
4023,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,04-11-2011,21001211,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.65,4,2,4,23
4041,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,04-11-2011,21001211,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.05,25,2,4,49
4045,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-11-2011,21001211,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.65,25,2,5,5
4056,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,04-11-2011,21001211,PHX,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,5,20
4065,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,04-11-2011,21001211,PHX,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,8.65,12,2,5,40
4107,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,04-11-2011,21001211,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.55,3,2,6,15
4109,2011,2010-11,1610612756,Phoenix Suns,202081,Garret Siler,C,C,04-11-2011,21001211,PHX,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.45,3,2,6,25
4116,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,04-11-2011,21001211,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.25,17,2,6,47
4118,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,04-11-2011,21001211,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.65,19,2,7,5
4124,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,04-11-2011,21001211,PHX,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,7,18
4127,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-11-2011,21001211,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.05,18,2,7,38
4134,2011,2010-11,1610612756,Phoenix Suns,202220,Zabian Dowdell,G,PG,04-11-2011,21001211,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,15.45,17,2,7,44
4150,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,04-11-2011,21001211,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.95,4,2,7,54
4154,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,04-11-2011,21001211,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.45,4,2,8,10
4157,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,04-11-2011,21001211,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,13.25,21,2,8,37
4168,2011,2010-11,1610612756,Phoenix Suns,202220,Zabian Dowdell,G,PG,04-11-2011,21001211,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.75,23,2,8,49
4181,2011,2010-11,1610612756,Phoenix Suns,202220,Zabian Dowdell,G,PG,04-11-2011,21001211,PHX,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,9,6
4190,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,04-11-2011,21001211,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.95,7,2,9,12
4194,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,04-11-2011,21001211,PHX,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,9,27
4218,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,04-11-2011,21001211,PHX,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,2,9,46
4225,2011,2010-11,1610612750,Minnesota Timberwolves,202351,Lazar Hayward,F,SF,04-11-2011,21001211,PHX,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,2,9,58
4231,2011,2010-11,1610612756,Phoenix Suns,202081,Garret Siler,C,C,04-11-2011,21001211,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,2,10,7
4239,2011,2010-11,1610612756,Phoenix Suns,202220,Zabian Dowdell,G,PG,04-11-2011,21001211,PHX,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,11,43
4245,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,04-11-2011,21001211,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,5.85,6,2,10,24
4253,2011,2010-11,1610612756,Phoenix Suns,202081,Garret Siler,C,C,04-11-2011,21001211,PHX,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.55,5,2,10,30
4271,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,04-11-2011,21001211,PHX,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,10,44
4277,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,04-11-2011,21001211,PHX,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,10,46
4285,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,04-11-2011,21001211,PHX,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,2,10,49
4291,2011,2010-11,1610612756,Phoenix Suns,202220,Zabian Dowdell,G,PG,04-11-2011,21001211,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.65,17,2,10,57
4302,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,04-11-2011,21001211,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.15,24,2,11,8
4304,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,04-11-2011,21001211,PHX,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,11,24
4315,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,04-11-2011,21001211,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.25,26,2,11,31
4319,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,04-11-2011,21001211,PHX,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,11,41
4341,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-11-2011,21001211,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.25,25,1,0,0
4350,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,04-11-2011,21001211,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.75,3,1,0,14
4358,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,04-11-2011,21001211,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,4.95,20,1,0,23
4364,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,04-11-2011,21001211,PHX,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,1,0,31
4381,2011,2010-11,1610612750,Minnesota Timberwolves,202351,Lazar Hayward,F,SF,04-11-2011,21001211,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.15,23,1,0,53
4386,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,04-11-2011,21001211,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.95,25,1,1,8
4414,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,04-11-2011,21001211,PHX,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,8.05,8,1,1,48
4425,2011,2010-11,1610612756,Phoenix Suns,202220,Zabian Dowdell,G,PG,04-11-2011,21001211,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,23.65,19,1,1,59
4431,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,04-11-2011,21001211,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.65,8,1,2,15
4439,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-11-2011,21001211,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,6.95,8,1,2,34
4445,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,04-11-2011,21001211,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.85,4,1,2,54
4449,2011,2010-11,1610612756,Phoenix Suns,202220,Zabian Dowdell,G,PG,04-11-2011,21001211,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.85,17,1,3,9
4458,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,04-11-2011,21001211,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,23.95,21,1,3,22
4483,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-11-2011,21001211,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.25,4,1,3,32
4485,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,04-11-2011,21001211,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.85,11,1,3,47
4498,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-11-2011,21001211,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.45,24,1,4,6
4508,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,04-11-2011,21001211,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.95,20,1,4,35
4512,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-11-2011,21001211,PHX,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.05,3,1,4,47
4517,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,04-11-2011,21001211,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.35,22,1,5,1
4523,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-11-2011,21001211,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.05,19,1,5,12
4530,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-11-2011,21001211,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.85,15,1,5,23
4539,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,04-11-2011,21001211,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.65,14,1,7,39
4552,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-11-2011,21001211,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.25,5,1,5,28
4558,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,04-11-2011,21001211,PHX,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,4.95,8,1,5,41
4571,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-11-2011,21001211,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.95,4,1,5,49
4582,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,04-11-2011,21001211,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.85,4,1,6,6
4605,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-11-2011,21001211,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.05,23,1,6,40
4610,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,04-11-2011,21001211,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.45,5,1,6,49
4627,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-11-2011,21001211,PHX,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,1,7,11
4631,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,04-11-2011,21001211,PHX,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,7,17
4676,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-11-2011,21001211,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,29.15,24,1,8,21
4683,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,04-11-2011,21001211,PHX,MIN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.95,6,1,8,29
4688,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-11-2011,21001211,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,5.65,20,1,8,44
4698,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,04-11-2011,21001211,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,26.55,21,1,8,57
4703,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-11-2011,21001211,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.95,5,1,9,14
4711,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,04-11-2011,21001211,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.25,25,1,9,26
4716,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-11-2011,21001211,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.85,22,1,9,39
4732,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-11-2011,21001211,PHX,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,10,9
4737,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-11-2011,21001211,PHX,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,5.65,8,1,10,21
4750,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,04-11-2011,21001211,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,23.95,21,1,10,56
4761,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-11-2011,21001211,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,4.65,17,1,11,6
4770,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,04-11-2011,21001211,PHX,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.35,3,1,11,13
4779,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,04-11-2011,21001211,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,4.45,20,1,11,27
4783,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-11-2011,21001211,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,5.25,19,1,11,43
