,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152746,2015,2014-15,1610612751,Brooklyn Nets,202366,Jerome Jordan,C,C,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,6,13
152751,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.35,11,2,6,14
152782,2015,2014-15,1610612751,Brooklyn Nets,202366,Jerome Jordan,C,C,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,6,40
152784,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,2,6,47
152812,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,2,7,7
152825,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-10-2014,21400320,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.45,13,2,7,21
152833,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.55,26,2,7,30
152855,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-10-2014,21400320,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.25,25,2,8,1
152861,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,8,7
152869,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.95,4,2,8,18
152871,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-10-2014,21400320,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.85,22,2,8,36
152878,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,23.95,19,2,8,52
152889,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.65,25,2,9,10
152897,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,14.15,18,2,9,19
152903,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-10-2014,21400320,CHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,2,9,34
152921,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-10-2014,21400320,CHI,BKN,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,10,2
152923,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.25,3,2,10,3
152938,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-10-2014,21400320,CHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,10,21
152946,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,23.35,19,2,10,48
152960,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.05,22,2,11,10
152962,2015,2014-15,1610612751,Brooklyn Nets,202366,Jerome Jordan,C,C,12-10-2014,21400320,CHI,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,38
152972,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,39.75,39,1,0,0
152983,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-10-2014,21400320,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.15,8,1,0,2
152986,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-10-2014,21400320,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,23.95,18,1,0,12
152999,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.7,19.85,15,1,0,33
153013,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-10-2014,21400320,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.65,18,1,1,3
153017,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,12-10-2014,21400320,CHI,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,1,1,18
153023,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.85,17,1,1,31
153057,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.05,4,1,1,55
153071,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.55,24,1,2,9
153083,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-10-2014,21400320,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,21.15,16,1,2,44
153089,2015,2014-15,1610612751,Brooklyn Nets,203508,Sergey Karasev,G,SG,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.25,17,1,3,2
153097,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-10-2014,21400320,CHI,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,1,3,18
153135,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,1,3,36
153142,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.95,22,1,3,45
153146,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,18.15,22,1,4,1
153155,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,2.45,23,1,4,22
153179,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,1,4,51
153184,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,1,4,53
153217,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,1,5,12
153221,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-10-2014,21400320,CHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.95,3,1,5,19
153225,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,12-10-2014,21400320,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.95,25,1,5,30
153265,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-10-2014,21400320,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,30.65,27,1,5,55
153272,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,21.75,18,1,6,17
153329,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,12-10-2014,21400320,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.05,22,1,7,6
153334,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-10-2014,21400320,CHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,1,7,25
153345,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.95,25,1,7,41
153354,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-10-2014,21400320,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.45,24,1,8,8
153365,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,1,8,15
153380,2015,2014-15,1610612751,Brooklyn Nets,203508,Sergey Karasev,G,SG,12-10-2014,21400320,CHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,1,8,39
153388,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,1,8,46
153397,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-10-2014,21400320,CHI,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,1,8,58
153403,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,1,9,0
153411,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,19.05,14,1,9,3
153419,2015,2014-15,1610612751,Brooklyn Nets,203508,Sergey Karasev,G,SG,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.05,24,1,9,16
153456,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-10-2014,21400320,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.5,18.75,15,1,10,1
153464,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,8.25,12,1,10,13
153471,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-10-2014,21400320,CHI,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,1,10,40
153478,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,15.75,10,1,10,43
153487,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.85,25,1,11,3
153491,2015,2014-15,1610612751,Brooklyn Nets,203508,Sergey Karasev,G,SG,12-10-2014,21400320,CHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,1,11,26
