,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43879,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-13-2015,21400970,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,2,8,55
43890,2015,2014-15,1610612761,Toronto Raptors,101236,Chuck Hayes,C,C,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,2,9,13
43896,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-13-2015,21400970,TOR,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,39
43903,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,17.05,25,2,9,53
43910,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-13-2015,21400970,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.85,4,2,10,14
43924,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,6.95,12,2,10,38
43928,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,03-13-2015,21400970,TOR,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,15.65,10,2,10,57
43934,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,2,11,12
43942,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,30.45,27,2,11,19
43963,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,18.15,12,2,11,38
43984,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,31.35,26,1,0,0
43988,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,03-13-2015,21400970,TOR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,1,0,16
43997,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.55,4,1,0,40
44001,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.55,3,1,0,48
44006,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,03-13-2015,21400970,TOR,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,11
44015,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-13-2015,21400970,TOR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,1,1,31
44019,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.55,25,1,1,36
44025,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.75,17,1,2,1
44028,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,31.55,26,1,2,18
44043,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,13.55,13,1,2,39
44048,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,03-13-2015,21400970,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.15,4,1,2,54
44053,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,1,3,0
44061,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,5.05,19,1,3,11
44098,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,03-13-2015,21400970,TOR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,1,3,59
44107,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.45,15,1,4,11
44133,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.65,4,1,4,28
44142,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-13-2015,21400970,TOR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.25,11,1,4,42
44157,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-13-2015,21400970,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.85,4,1,5,4
44160,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-13-2015,21400970,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,17.85,14,1,5,21
44167,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,1,5,33
44175,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.45,22,1,5,50
44181,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,03-13-2015,21400970,TOR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.45,0,1,6,3
44188,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,1,6,7
44197,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.15,6,1,6,18
44207,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.65,25,1,6,24
44209,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-13-2015,21400970,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.45,23,1,6,50
44215,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.35,4,1,6,59
44222,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.65,25,1,7,12
44230,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-13-2015,21400970,TOR,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.75,25,1,7,57
44243,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.55,6,1,8,4
44247,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.35,15,1,8,23
44290,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.65,23,1,8,56
44317,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,23.15,27,1,9,16
44324,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.65,23,1,9,31
44343,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-13-2015,21400970,TOR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,1,9,43
44353,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.15,25,1,9,52
44363,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-13-2015,21400970,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,1,10,9
44380,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.85,24,1,10,41
44384,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.25,16,1,10,54
44394,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,31.35,27,1,11,7
44399,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-13-2015,21400970,TOR,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,40
