,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28101,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-25-2015,21401070,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,17.95,21,2,6,45
28105,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-25-2015,21401070,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.45,17,2,7,3
28118,2015,2014-15,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,03-25-2015,21401070,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.25,5,2,7,16
28124,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-25-2015,21401070,UTA,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,8.05,11,2,7,40
28128,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,03-25-2015,21401070,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.85,23,2,7,57
28137,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,03-25-2015,21401070,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.95,20,2,8,24
28189,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-25-2015,21401070,UTA,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,9,14
28198,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-25-2015,21401070,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,2,9,21
28209,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,03-25-2015,21401070,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.05,24,2,9,43
28218,2015,2014-15,1610612762,Utah Jazz,203546,Ian Clark,G,SG,03-25-2015,21401070,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,28.85,24,2,10,1
28224,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-25-2015,21401070,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.95,24,2,10,9
28235,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-25-2015,21401070,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,25.05,19,2,10,24
28238,2015,2014-15,1610612762,Utah Jazz,204022,Jack Cooley,C,C,03-25-2015,21401070,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,10,38
28242,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-25-2015,21401070,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,4.25,17,2,11,2
28256,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-25-2015,21401070,UTA,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.75,5,2,11,23
28262,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,03-25-2015,21401070,UTA,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.65,1,2,11,45
28279,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,03-25-2015,21401070,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.0,52.85,47,1,0,0
28286,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-25-2015,21401070,UTA,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,1,0,2
28293,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-25-2015,21401070,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,11.25,7,1,0,2
28298,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,03-25-2015,21401070,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.05,25,1,0,24
28304,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-25-2015,21401070,UTA,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.95,24,1,0,33
28312,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-25-2015,21401070,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.05,17,1,0,58
28325,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-25-2015,21401070,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.35,25,1,1,14
28335,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,03-25-2015,21401070,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.25,5,1,1,27
28381,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-25-2015,21401070,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.45,3,1,1,48
28392,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,03-25-2015,21401070,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,25.35,20,1,1,58
28397,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-25-2015,21401070,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.05,3,1,2,6
28440,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-25-2015,21401070,UTA,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,1,3,8
28442,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-25-2015,21401070,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,1,3,19
28448,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-25-2015,21401070,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.85,22,1,3,39
28456,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,03-25-2015,21401070,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.25,22,1,3,49
28461,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-25-2015,21401070,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,1,4,6
28485,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-25-2015,21401070,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.15,24,1,4,26
28532,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-25-2015,21401070,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,1,4,50
28540,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-25-2015,21401070,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.55,3,1,5,2
28553,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-25-2015,21401070,UTA,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,1,5,23
28564,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-25-2015,21401070,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.8,19.85,15,1,5,33
28574,2015,2014-15,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-25-2015,21401070,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,29.65,25,1,5,48
28585,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,03-25-2015,21401070,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,1,6,9
28633,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-25-2015,21401070,UTA,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,14.85,10,1,6,54
28637,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-25-2015,21401070,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.45,16,1,7,9
28648,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-25-2015,21401070,UTA,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,1,7,32
28658,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-25-2015,21401070,UTA,POR,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.35,5,1,7,57
28674,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,03-25-2015,21401070,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.25,25,1,8,25
28688,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,03-25-2015,21401070,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.65,24,1,8,42
28700,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-25-2015,21401070,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,1,9,5
28705,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-25-2015,21401070,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,1,9,29
28723,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-25-2015,21401070,UTA,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,15.15,18,1,9,40
28728,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-25-2015,21401070,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,25.35,22,1,10,4
28734,2015,2014-15,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-25-2015,21401070,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.85,24,1,10,15
28747,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-25-2015,21401070,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,1,10,57
28758,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-25-2015,21401070,UTA,POR,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.65,4,1,11,9
28776,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-25-2015,21401070,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,26.95,21,1,11,30
28788,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-25-2015,21401070,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.85,17,1,11,41
