,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163522,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.65,24,2,6,18
163529,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-02-2014,21400256,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,2,6,36
163578,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.95,22,2,7,21
163588,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.95,24,2,7,33
163615,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,2,8,13
163636,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-02-2014,21400256,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,2,8,37
163643,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,12-02-2014,21400256,NYK,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,8,52
163645,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.45,3,2,8,53
163657,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.95,9,2,8,56
163664,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,13.45,11,2,9,25
163673,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.95,9,2,9,40
163705,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,12-02-2014,21400256,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.25,24,2,10,31
163714,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.85,24,2,10,52
163718,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.55,6,2,11,6
163726,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.75,24,2,11,27
163733,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,6.95,19,2,11,39
163751,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,1,0,1
163753,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,12-02-2014,21400256,NYK,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,1,0,15
163757,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,12-02-2014,21400256,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,24.45,19,1,0,34
163764,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,19.85,20,1,0,50
163769,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-02-2014,21400256,NYK,BKN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,2
163776,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-02-2014,21400256,NYK,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,28
163786,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,1,1,31
163812,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-02-2014,21400256,NYK,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,1,1,47
163819,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.85,23,1,2,8
163824,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.75,20,1,2,22
163825,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-02-2014,21400256,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,12.95,13,1,2,36
163830,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-02-2014,21400256,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.55,18,1,2,52
163835,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,27.65,22,1,3,7
163838,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-02-2014,21400256,NYK,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,15.35,10,1,3,17
163840,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.25,25,1,3,31
163848,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.35,7,1,3,55
163849,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-02-2014,21400256,NYK,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,14
163858,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.45,5,1,4,21
163890,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.15,1,1,4,59
163894,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.25,2,1,5,0
163899,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.55,6,1,5,1
163901,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-02-2014,21400256,NYK,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,15
163914,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.65,6,1,5,26
163920,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.55,26,1,5,47
163931,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.85,25,1,5,59
163936,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-02-2014,21400256,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,1,6,16
163945,2015,2014-15,1610612752,New York Knicks,2223,Samuel Dalembert,C,C,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.85,18,1,6,29
163952,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-02-2014,21400256,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.75,25,1,6,40
163953,2015,2014-15,1610612752,New York Knicks,2223,Samuel Dalembert,C,C,12-02-2014,21400256,NYK,BKN,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.25,5,1,6,56
163961,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,4.65,21,1,7,9
163967,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.35,24,1,7,25
163971,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-02-2014,21400256,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.85,4,1,7,38
163981,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.25,8,1,7,43
163995,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-02-2014,21400256,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,24.65,19,1,7,53
164006,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.35,2,1,8,21
164028,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-02-2014,21400256,NYK,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,1,8,36
164035,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.65,22,1,8,41
164049,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-02-2014,21400256,NYK,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.75,4,1,9,1
164058,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-02-2014,21400256,NYK,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,37
164067,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-02-2014,21400256,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,1,10,4
164075,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,1,10,6
164081,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,1,10,17
164087,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,13.05,21,1,10,18
164109,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-02-2014,21400256,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,13.45,8,1,10,36
164123,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.45,18,1,10,57
164143,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.95,18,1,11,23
164144,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-02-2014,21400256,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.95,10,1,11,37
