,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
1547,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,04-15-2015,21401217,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,9.15,7,2,6,55
1552,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,04-15-2015,21401217,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.25,23,2,7,17
1561,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-15-2015,21401217,CHI,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.75,3,2,7,21
1579,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,04-15-2015,21401217,CHI,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,40
1584,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,04-15-2015,21401217,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,16.75,20,2,7,57
1590,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-15-2015,21401217,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.95,5,2,8,9
1598,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,04-15-2015,21401217,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.75,26,2,8,23
1605,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,04-15-2015,21401217,CHI,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,8,36
1616,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,04-15-2015,21401217,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.45,25,2,8,46
1625,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-15-2015,21401217,CHI,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,16.25,11,2,9,2
1637,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,04-15-2015,21401217,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.95,24,2,9,31
1642,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-15-2015,21401217,CHI,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,9,49
1652,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-15-2015,21401217,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,15.15,22,2,9,52
1663,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,04-15-2015,21401217,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.85,25,2,10,9
1669,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-15-2015,21401217,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.75,25,2,10,23
1675,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,04-15-2015,21401217,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.55,25,2,10,38
1683,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-15-2015,21401217,CHI,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,2,10,43
1701,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,04-15-2015,21401217,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,23.95,18,2,10,50
1714,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-15-2015,21401217,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.25,22,2,11,12
1782,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,04-15-2015,21401217,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,23.15,18,1,0,3
1809,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-15-2015,21401217,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.25,23,1,0,31
1820,2015,2014-15,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,04-15-2015,21401217,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.75,23,1,0,49
1844,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-15-2015,21401217,CHI,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,1,1,8
1860,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-15-2015,21401217,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,1,1,17
1870,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,04-15-2015,21401217,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.75,25,1,1,25
1882,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-15-2015,21401217,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,18.95,13,1,1,40
1892,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,04-15-2015,21401217,CHI,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,1,2,2
1904,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-15-2015,21401217,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.65,25,1,2,16
1908,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,04-15-2015,21401217,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.65,25,1,2,30
1915,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-15-2015,21401217,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,1,2,40
1924,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,04-15-2015,21401217,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,24.95,23,1,2,56
1956,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,04-15-2015,21401217,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.15,24,1,3,19
1969,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,04-15-2015,21401217,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.05,24,1,3,35
1977,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,04-15-2015,21401217,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,1,3,49
1991,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-15-2015,21401217,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,20.35,15,1,4,15
2014,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-15-2015,21401217,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.65,25,1,4,34
2025,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,04-15-2015,21401217,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.75,20,1,4,45
2074,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-15-2015,21401217,CHI,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,1,6,5
2089,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-15-2015,21401217,CHI,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,1,6,31
2095,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-15-2015,21401217,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,1,6,33
2105,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-15-2015,21401217,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,16.55,12,1,6,59
2117,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-15-2015,21401217,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.75,25,1,7,10
2124,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-15-2015,21401217,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.25,19,1,7,30
2133,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-15-2015,21401217,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.55,11,1,7,39
2148,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-15-2015,21401217,CHI,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,1,7,55
2162,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-15-2015,21401217,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.65,25,1,7,58
2164,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-15-2015,21401217,CHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,20.55,16,1,8,16
2177,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-15-2015,21401217,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,1,8,26
2184,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-15-2015,21401217,CHI,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,1,8,40
2193,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-15-2015,21401217,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,1,8,45
2201,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-15-2015,21401217,CHI,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,13.05,8,1,8,57
2216,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-15-2015,21401217,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.35,16,1,9,18
2232,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-15-2015,21401217,CHI,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,14.55,14,1,9,37
2245,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-15-2015,21401217,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.05,25,1,9,53
2256,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-15-2015,21401217,CHI,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,1,10,9
2264,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,04-15-2015,21401217,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.95,23,1,10,10
2282,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-15-2015,21401217,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.15,25,1,10,28
2294,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,04-15-2015,21401217,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,1,10,36
2311,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-15-2015,21401217,CHI,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,1,11,4
2332,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,04-15-2015,21401217,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,9.15,20,1,11,22
2346,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,04-15-2015,21401217,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,14.35,16,1,11,39
2365,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-15-2015,21401217,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,4.75,17,1,11,43
