,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157879,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.45,23,2,7,5
157884,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-06-2014,21400291,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.45,22,2,7,20
157889,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.95,17,2,7,36
157904,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,4.95,11,2,8,3
157913,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-06-2014,21400291,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.45,1,2,8,18
157915,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,12-06-2014,21400291,SAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,26.95,21,2,8,31
157917,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,8.85,13,2,8,41
157922,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-06-2014,21400291,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.15,25,2,9,1
157924,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-06-2014,21400291,SAS,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,16.25,12,2,9,27
157930,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,6.35,10,2,9,43
157933,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.15,25,2,9,52
157940,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,10,1
157949,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-06-2014,21400291,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,11.35,15,2,10,14
157952,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.15,24,2,10,18
157955,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.95,23,2,10,33
157956,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-06-2014,21400291,SAS,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,5.85,5,2,10,53
157964,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,17.85,15,2,11,15
157974,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-06-2014,21400291,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.25,8,2,11,28
157976,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-06-2014,21400291,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,2,11,43
157986,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,2.05,16,1,0,0
157988,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-06-2014,21400291,SAS,MIN,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,28.35,26,1,0,1
157990,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-06-2014,21400291,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.65,26,1,0,10
157995,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.95,4,1,0,31
158006,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,12-06-2014,21400291,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.25,25,1,0,54
158008,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-06-2014,21400291,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,15.45,14,1,1,14
158012,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,1,1,19
158015,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-06-2014,21400291,SAS,MIN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.15,6,1,1,34
158022,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-06-2014,21400291,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.85,8,1,1,46
158036,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,35.05,29,1,2,10
158056,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,9.65,25,1,2,50
158061,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,1,2,59
158063,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-06-2014,21400291,SAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,1,3,16
158078,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.35,24,1,3,35
158086,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-06-2014,21400291,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,23.85,23,1,4,0
158093,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,1,4,18
158097,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-06-2014,21400291,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.25,22,1,4,39
158104,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.35,17,1,4,49
158110,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.65,17,1,4,57
158111,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-06-2014,21400291,SAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,18.35,19,1,5,9
158114,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-06-2014,21400291,SAS,MIN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.95,7,1,5,33
158115,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-06-2014,21400291,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.85,17,1,5,46
158120,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.85,7,1,6,1
158134,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,12-06-2014,21400291,SAS,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,6,20
158137,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-06-2014,21400291,SAS,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.65,6,1,6,38
158142,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.55,12,1,6,45
158149,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-06-2014,21400291,SAS,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,1,7,2
158154,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-06-2014,21400291,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.25,23,1,7,34
158160,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.75,6,1,7,42
158165,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-06-2014,21400291,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,1,8,2
158170,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.95,11,1,8,8
158184,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-06-2014,21400291,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.05,2,1,8,59
158194,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,19.45,17,1,9,9
158201,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,21
158205,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,1,9,22
158209,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.25,24,1,9,25
158215,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.55,20,1,9,45
158223,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,1,10,14
158228,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-06-2014,21400291,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,12.75,22,1,10,36
158235,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,1,11,12
158240,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-06-2014,21400291,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.35,17,1,11,33
