,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156948,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-07-2014,21400296,MEM,MIA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,10,30
156950,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-07-2014,21400296,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.45,26,2,10,36
156955,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,12-07-2014,21400296,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.55,25,2,10,46
156974,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-07-2014,21400296,MEM,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,11,10
156982,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,12-07-2014,21400296,MEM,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,14.05,16,2,11,35
156997,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-07-2014,21400296,MEM,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,23.35,21,1,0,0
157006,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-07-2014,21400296,MEM,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,6.95,12,1,0,17
157008,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-07-2014,21400296,MEM,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,1,0,18
157010,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-07-2014,21400296,MEM,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,1,0,36
157015,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-07-2014,21400296,MEM,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.75,3,1,0,38
157018,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-07-2014,21400296,MEM,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,54
157022,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,12-07-2014,21400296,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.45,22,1,1,13
157028,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-07-2014,21400296,MEM,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,1,19
157045,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-07-2014,21400296,MEM,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,1,1,41
157047,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-07-2014,21400296,MEM,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,1,2,7
157051,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-07-2014,21400296,MEM,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,1,2,12
157056,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-07-2014,21400296,MEM,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.45,8,1,2,37
157061,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-07-2014,21400296,MEM,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,10.85,8,1,2,41
157067,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-07-2014,21400296,MEM,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,12.95,15,1,2,58
157072,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-07-2014,21400296,MEM,MIA,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.05,5,1,3,23
157074,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-07-2014,21400296,MEM,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,3,47
157080,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-07-2014,21400296,MEM,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,16.45,15,1,3,57
157082,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-07-2014,21400296,MEM,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,21.45,16,1,4,22
157114,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-07-2014,21400296,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.75,25,1,4,55
157119,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-07-2014,21400296,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.45,23,1,5,0
157122,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-07-2014,21400296,MEM,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,5,25
157126,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-07-2014,21400296,MEM,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,1,5,42
157129,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-07-2014,21400296,MEM,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,1,6,9
157132,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-07-2014,21400296,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.35,23,1,6,11
157135,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-07-2014,21400296,MEM,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,6.45,18,1,6,21
157136,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-07-2014,21400296,MEM,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,12.65,19,1,6,45
157147,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-07-2014,21400296,MEM,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,3
157152,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-07-2014,21400296,MEM,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,1,7,16
157158,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-07-2014,21400296,MEM,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,1,7,26
157164,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-07-2014,21400296,MEM,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,11.65,16,1,7,35
157172,2015,2014-15,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,12-07-2014,21400296,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.15,25,1,8,4
157176,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-07-2014,21400296,MEM,MIA,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,12.15,13,1,8,31
157182,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-07-2014,21400296,MEM,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,17.55,13,1,8,42
157185,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-07-2014,21400296,MEM,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.05,5,1,9,8
157190,2015,2014-15,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,12-07-2014,21400296,MEM,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,36
157194,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-07-2014,21400296,MEM,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,10.25,17,1,9,53
157199,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-07-2014,21400296,MEM,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,1,10,11
157205,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-07-2014,21400296,MEM,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.55,7,1,10,25
157209,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-07-2014,21400296,MEM,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,1,10,40
157213,2015,2014-15,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,12-07-2014,21400296,MEM,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,4
157232,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-07-2014,21400296,MEM,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,1,11,42
