,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21675,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.15,8,2,8,54
21681,2015,2014-15,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.25,22,2,9,12
21683,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,03-30-2015,21401106,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.45,24,2,9,25
21687,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.65,25,2,9,41
21692,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-30-2015,21401106,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,6.35,18,2,10,2
21697,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.15,11,2,10,5
21701,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-30-2015,21401106,MIN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,10,26
21708,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,13.05,9,2,10,34
21713,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-30-2015,21401106,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.65,24,2,10,48
21718,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,14.65,12,2,10,59
21720,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-30-2015,21401106,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,27.45,27,2,11,22
21724,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.05,24,2,11,47
21735,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,28.05,28,1,0,1
21739,2015,2014-15,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.75,24,1,0,6
21753,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-30-2015,21401106,MIN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,0,38
21760,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.35,24,1,0,45
21766,2015,2014-15,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.95,22,1,1,8
21771,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,24.25,19,1,1,17
21777,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,10.75,14,1,1,24
21784,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,14.35,14,1,1,30
21787,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-30-2015,21401106,MIN,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.45,7,1,1,53
21791,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.85,6,1,2,16
21806,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-30-2015,21401106,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.95,25,1,2,44
21811,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.65,24,1,3,0
21820,2015,2014-15,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.35,22,1,3,29
21825,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.65,24,1,3,49
21838,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-30-2015,21401106,MIN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,4
21841,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.55,24,1,4,7
21843,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,03-30-2015,21401106,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,19.05,13,1,4,35
21845,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-30-2015,21401106,MIN,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.65,4,1,4,52
21850,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.75,25,1,4,58
21859,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.95,5,1,5,7
21862,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-30-2015,21401106,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.95,22,1,5,23
21872,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.65,24,1,5,38
21880,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,5.25,9,1,5,56
21884,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,1,6,0
21895,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-30-2015,21401106,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.95,4,1,6,23
21900,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.15,24,1,6,36
21904,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-30-2015,21401106,MIN,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,16.25,19,1,6,59
21915,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-30-2015,21401106,MIN,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.45,5,1,7,16
21923,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,15.95,18,1,7,26
21926,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,15.35,17,1,7,41
21930,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-30-2015,21401106,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.75,25,1,8,1
21938,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-30-2015,21401106,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.75,23,1,8,34
21952,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-30-2015,21401106,MIN,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,48
21958,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,12.35,14,1,9,2
21967,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,1,9,26
21988,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,8.25,3,1,10,12
21996,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,17.65,16,1,10,32
21998,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-30-2015,21401106,MIN,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.95,17,1,10,50
22003,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,03-30-2015,21401106,MIN,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.95,18,1,11,17
22006,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-30-2015,21401106,MIN,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,14.85,15,1,11,37
