,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103210,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.65,14,2,5,3
103214,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.55,6,2,5,12
103249,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-19-2015,21400611,CHA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,55
103259,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,6,0
103268,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.05,4,2,6,8
103284,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,24.45,20,2,6,18
103290,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,16.45,20,2,6,28
103302,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,01-19-2015,21400611,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.5,19.55,15,2,6,49
103316,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,12.15,9,2,6,55
103328,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,5.55,20,2,7,13
103347,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,01-19-2015,21400611,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.15,25,2,7,40
103350,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-19-2015,21400611,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,20.95,16,2,8,3
103358,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,01-19-2015,21400611,CHA,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.75,7,2,8,17
103380,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,01-19-2015,21400611,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,31.05,29,2,8,42
103385,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.25,25,2,8,54
103392,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,01-19-2015,21400611,CHA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,9,8
103396,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.95,25,2,9,24
103405,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,31.55,26,2,9,39
103417,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,2,9,57
103422,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,10,2
103430,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,2,10,9
103434,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,10,17
103438,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.65,14,2,10,30
103458,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,01-19-2015,21400611,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.75,24,2,10,47
103465,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,10.55,20,2,10,54
103486,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,11,8
103491,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,01-19-2015,21400611,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,16.45,18,2,11,32
103519,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,01-19-2015,21400611,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.65,25,1,0,0
103565,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,01-19-2015,21400611,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.45,19,1,0,28
103571,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,01-19-2015,21400611,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,1,0,43
103603,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,31.75,26,1,1,6
103630,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.95,6,1,1,40
103638,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.35,8,1,1,59
103639,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.65,7,1,2,1
103666,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,1,2,18
103669,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,15.15,14,1,2,19
103676,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,1,2,33
103681,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-19-2015,21400611,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,1,2,50
103693,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.05,19,1,3,1
103710,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.85,17,1,3,20
103751,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-19-2015,21400611,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,7.45,20,1,4,1
103754,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,1,4,12
103764,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,1,4,20
103785,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-19-2015,21400611,CHA,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,3
103826,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,1,5,42
103836,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,9.95,8,1,5,51
103844,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,25.75,21,1,6,13
103852,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-19-2015,21400611,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,22.05,17,1,6,32
103855,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-19-2015,21400611,CHA,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,17.65,13,1,6,49
103866,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-19-2015,21400611,CHA,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,20.85,16,1,7,26
103879,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.85,17,1,7,41
103889,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-19-2015,21400611,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,7,56
103903,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.85,17,1,8,3
103910,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.45,25,1,8,21
103931,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-19-2015,21400611,CHA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,1,8,34
103936,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.15,18,1,8,45
103943,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-19-2015,21400611,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,16.75,20,1,9,2
103951,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-19-2015,21400611,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.85,19,1,9,42
103955,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-19-2015,21400611,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,12.75,15,1,9,54
103972,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,1,10,11
103975,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.85,19,1,10,15
103988,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,23.35,18,1,10,36
103995,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-19-2015,21400611,CHA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,1,10,58
104016,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,24.25,19,1,11,39
