,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145344,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,2.75,20,2,10,52
145349,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-16-2014,21400364,BKN,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,2,11,12
145351,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,12-16-2014,21400364,BKN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.25,14,2,11,25
145356,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,2.25,23,2,11,43
145366,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-16-2014,21400364,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.15,25,1,0,0
145370,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-16-2014,21400364,BKN,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,1,0,4
145372,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,12-16-2014,21400364,BKN,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,23
145378,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.05,24,1,0,26
145381,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-16-2014,21400364,BKN,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,1,0,39
145396,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.55,23,1,1,5
145422,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-16-2014,21400364,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.55,23,1,1,47
145427,2015,2014-15,1610612751,Brooklyn Nets,203508,Sergey Karasev,G,SG,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.65,4,1,1,54
145433,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,59
145437,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,12-16-2014,21400364,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,17.95,24,1,2,25
145473,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-16-2014,21400364,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,25.55,23,1,3,56
145476,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,1,4,3
145478,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.05,15,1,4,5
145482,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.05,3,1,4,15
145491,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-16-2014,21400364,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,20.95,24,1,4,51
145493,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-16-2014,21400364,BKN,MIA,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,8.95,11,1,5,11
145500,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-16-2014,21400364,BKN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,1,5,35
145506,2015,2014-15,1610612751,Brooklyn Nets,203508,Sergey Karasev,G,SG,12-16-2014,21400364,BKN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,1,5,50
145508,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,12-16-2014,21400364,BKN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,1,6,12
145512,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-16-2014,21400364,BKN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.55,12,1,6,33
145522,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,7.25,14,1,6,42
145525,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.25,16,1,6,49
145529,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,25.85,24,1,7,5
145533,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.95,24,1,7,14
145535,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-16-2014,21400364,BKN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,14.95,17,1,7,24
145544,2015,2014-15,1610612751,Brooklyn Nets,203508,Sergey Karasev,G,SG,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.05,22,1,7,46
145547,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-16-2014,21400364,BKN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,22.05,20,1,8,3
145564,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-16-2014,21400364,BKN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.35,17,1,8,37
145569,2015,2014-15,1610612751,Brooklyn Nets,203508,Sergey Karasev,G,SG,12-16-2014,21400364,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.65,24,1,9,3
145583,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-16-2014,21400364,BKN,MIA,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,38
145588,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,19.25,20,1,9,50
145608,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-16-2014,21400364,BKN,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.95,4,1,10,23
145616,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,1,10,27
145627,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,10,50
145635,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,12.15,18,1,11,6
145640,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,8.95,17,1,11,15
145645,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.65,7,1,11,26
145650,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,2.75,23,1,11,45
