,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
172848,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,11-24-2014,21400199,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,11.25,20,2,7,25
172852,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-24-2014,21400199,CLE,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,7,39
172855,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,13.05,7,2,7,41
172861,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,6.75,12,2,7,51
172866,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.35,15,2,8,11
172870,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,28.85,24,2,8,31
172888,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.85,5,2,8,44
172890,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,11-24-2014,21400199,CLE,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.65,4,2,8,56
172894,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-24-2014,21400199,CLE,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,25
172903,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.25,5,2,9,40
172905,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,11-24-2014,21400199,CLE,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,6.95,10,2,10,1
172907,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,11-24-2014,21400199,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.15,23,2,10,18
172924,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-24-2014,21400199,CLE,ORL,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.75,10,2,10,50
172927,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.65,7,2,10,56
172931,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-24-2014,21400199,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,17.05,15,2,11,26
172934,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,4.95,15,2,11,36
172937,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,22.75,18,2,11,46
172950,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.85,6,1,0,1
172952,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-24-2014,21400199,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,23.85,19,1,0,26
172958,2015,2014-15,1610612739,Cleveland Cavaliers,203805,Will Cherry,G,PG,11-24-2014,21400199,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.95,24,1,0,40
172961,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.95,23,1,0,51
172983,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,9.95,10,1,1,21
172991,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,18.45,20,1,1,46
173000,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.85,26,1,2,7
173007,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-24-2014,21400199,CLE,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,27
173013,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.15,9,1,2,33
173020,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,1,2,42
173022,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.55,13,1,2,45
173047,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-24-2014,21400199,CLE,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.45,1,1,3,25
173054,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-24-2014,21400199,CLE,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,1,3,45
173067,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-24-2014,21400199,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.25,16,1,4,41
173077,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-24-2014,21400199,CLE,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,1,5,10
173097,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,1,5,48
173099,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.05,25,1,5,57
173104,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.95,25,1,6,5
173105,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-24-2014,21400199,CLE,ORL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,20
173109,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-24-2014,21400199,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,1,6,34
173114,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,1,6,47
173126,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.15,4,1,7,21
173145,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.45,6,1,7,39
173147,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-24-2014,21400199,CLE,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,57
173183,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.55,4,1,8,28
173188,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.85,6,1,8,47
173189,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-24-2014,21400199,CLE,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,10
173198,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,9,19
173202,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.45,4,1,9,23
173210,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,8.65,12,1,9,38
173219,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,30.45,29,1,9,50
173224,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-24-2014,21400199,CLE,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,1,10,15
173230,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.45,23,1,10,20
173233,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-24-2014,21400199,CLE,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,1,10,35
173236,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-24-2014,21400199,CLE,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,1,10,52
173245,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,8.95,11,1,11,3
173253,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-24-2014,21400199,CLE,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,48
173257,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,1,11,49
