,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40015,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-16-2015,21400997,UTA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,10.75,21,2,8,9
40033,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,8,28
40044,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,16.85,12,2,8,48
40058,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-16-2015,21400997,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.25,24,2,9,7
40068,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,18.95,15,2,9,24
40076,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,16.25,16,2,9,41
40080,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,03-16-2015,21400997,UTA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.35,4,2,9,52
40085,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-16-2015,21400997,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.85,25,2,10,12
40112,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.35,18,2,10,33
40128,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-16-2015,21400997,UTA,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.35,7,2,10,57
40138,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.85,16,2,11,10
40144,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-16-2015,21400997,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.35,24,2,11,30
40157,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.45,16,2,11,46
40171,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,03-16-2015,21400997,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.85,25,1,0,5
40176,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.65,18,1,0,28
40179,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.25,25,1,0,40
40185,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.35,4,1,0,54
40201,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.05,3,1,1,25
40205,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,15.65,16,1,1,32
40216,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,25.35,23,1,1,40
40217,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-16-2015,21400997,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.75,25,1,2,2
40224,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-16-2015,21400997,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.25,25,1,2,27
40240,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-16-2015,21400997,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.05,23,1,2,54
40251,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.95,7,1,3,3
40252,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-16-2015,21400997,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.85,25,1,3,21
40258,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,1,3,35
40266,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.25,3,1,3,46
40285,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.05,26,1,4,18
40292,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,12.65,12,1,4,38
40352,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.55,3,1,5,31
40365,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.85,24,1,5,32
40366,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-16-2015,21400997,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.35,23,1,5,56
40374,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.75,9,1,6,14
40383,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-16-2015,21400997,UTA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.85,3,1,6,28
40385,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-16-2015,21400997,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,28.85,24,1,6,48
40395,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.25,25,1,7,7
40408,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-16-2015,21400997,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.75,24,1,7,20
40416,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-16-2015,21400997,UTA,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,4.65,18,1,7,45
40418,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-16-2015,21400997,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.65,24,1,7,57
40425,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-16-2015,21400997,UTA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.95,9,1,8,14
40435,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-16-2015,21400997,UTA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,16.25,18,1,8,48
40437,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-16-2015,21400997,UTA,CHA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.75,4,1,9,3
40448,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,22.05,18,1,9,14
40457,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,11.05,7,1,9,29
40466,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.45,19,1,9,42
40478,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.35,6,1,10,0
40488,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-16-2015,21400997,UTA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.65,19,1,10,30
40499,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.85,25,1,10,58
40506,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-16-2015,21400997,UTA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,6.35,18,1,11,23
