,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162077,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-03-2014,21400267,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.25,24,1,1,30
162089,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,12-03-2014,21400267,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,4.75,24,1,1,52
162099,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,12-03-2014,21400267,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,23.55,22,1,2,34
162106,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,12-03-2014,21400267,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,21.15,21,1,2,42
162126,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-03-2014,21400267,MIA,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,7.45,8,1,3,9
162138,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,12-03-2014,21400267,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.75,24,1,3,55
162153,2015,2014-15,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,12-03-2014,21400267,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,1,4,23
162159,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-03-2014,21400267,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.15,24,1,4,44
162178,2015,2014-15,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,12-03-2014,21400267,MIA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,1,5,6
162200,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-03-2014,21400267,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.75,23,1,5,32
162207,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-03-2014,21400267,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.05,6,1,5,39
162217,2015,2014-15,1610612748,Miami Heat,203120,Justin Hamilton,C,C,12-03-2014,21400267,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.85,19,1,6,9
162240,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-03-2014,21400267,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,28.75,24,1,6,27
162244,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-03-2014,21400267,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.65,10,1,6,36
162266,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-03-2014,21400267,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.05,6,1,6,50
162285,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-03-2014,21400267,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.85,25,1,7,5
162295,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-03-2014,21400267,MIA,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.15,8,1,7,13
162301,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-03-2014,21400267,MIA,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,16.85,20,1,7,23
162307,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-03-2014,21400267,MIA,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,52
162310,2015,2014-15,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,12-03-2014,21400267,MIA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,5
162316,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-03-2014,21400267,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.15,24,1,8,17
162322,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-03-2014,21400267,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,11.85,20,1,8,34
162332,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-03-2014,21400267,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,1,8,45
162345,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-03-2014,21400267,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,23.35,20,1,9,21
162359,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-03-2014,21400267,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,1,10,0
162365,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-03-2014,21400267,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,19.75,14,1,10,24
162366,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-03-2014,21400267,MIA,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.25,7,1,10,38
162378,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-03-2014,21400267,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.05,25,1,10,49
162387,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-03-2014,21400267,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.05,24,1,10,57
162418,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-03-2014,21400267,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.65,9,1,11,19
162430,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-03-2014,21400267,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.45,23,1,11,34
