,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150667,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-12-2014,21400333,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,23.95,19,2,5,53
150674,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-12-2014,21400333,TOR,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,19.05,19,2,6,6
150685,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-12-2014,21400333,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.95,22,2,6,16
150700,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-12-2014,21400333,TOR,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.95,23,2,6,38
150708,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-12-2014,21400333,TOR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.35,5,2,6,44
150710,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-12-2014,21400333,TOR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,7,7
150714,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,12-12-2014,21400333,TOR,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.25,25,2,7,27
150716,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-12-2014,21400333,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,12.35,24,2,7,38
150733,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-12-2014,21400333,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.15,23,2,7,59
150740,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-12-2014,21400333,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,2,8,21
150752,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,12-12-2014,21400333,TOR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.65,3,2,8,43
150781,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-12-2014,21400333,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,10.45,13,2,9,0
150811,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-12-2014,21400333,TOR,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,2,9,43
150814,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-12-2014,21400333,TOR,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,9,46
150825,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,12-12-2014,21400333,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.45,25,2,10,5
150855,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-12-2014,21400333,TOR,IND,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.55,18,2,10,19
150862,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-12-2014,21400333,TOR,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,10,36
150868,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-12-2014,21400333,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.95,26,2,10,48
150872,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,12-12-2014,21400333,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,29.65,25,2,11,10
150880,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-12-2014,21400333,TOR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.55,4,2,11,23
150884,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-12-2014,21400333,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,5.35,11,2,11,29
150891,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-12-2014,21400333,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,10.25,16,2,11,49
150915,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,12-12-2014,21400333,TOR,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,17.95,16,1,0,0
150921,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-12-2014,21400333,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.35,26,1,0,5
150932,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,12-12-2014,21400333,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.65,19,1,0,28
150954,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-12-2014,21400333,TOR,IND,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,39
150959,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-12-2014,21400333,TOR,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.15,4,1,0,49
150967,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,12-12-2014,21400333,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,25.35,20,1,0,57
150975,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,12-12-2014,21400333,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,29.15,26,1,1,28
150976,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-12-2014,21400333,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.35,26,1,1,47
151014,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-12-2014,21400333,TOR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.95,3,1,2,0
151022,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-12-2014,21400333,TOR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.75,5,1,2,8
151035,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-12-2014,21400333,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,26.55,21,1,2,39
151039,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-12-2014,21400333,TOR,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.35,5,1,2,52
151049,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-12-2014,21400333,TOR,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.35,5,1,3,13
151070,2015,2014-15,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,12-12-2014,21400333,TOR,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,1,3,32
151079,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-12-2014,21400333,TOR,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,25.75,20,1,3,44
151081,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-12-2014,21400333,TOR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.65,17,1,4,7
151114,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-12-2014,21400333,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.25,26,1,4,26
151137,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-12-2014,21400333,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.45,25,1,4,42
151146,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-12-2014,21400333,TOR,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.95,7,1,4,52
151162,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-12-2014,21400333,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.75,23,1,5,16
151165,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-12-2014,21400333,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.95,26,1,5,40
151180,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-12-2014,21400333,TOR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.65,2,1,5,59
151188,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-12-2014,21400333,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.45,24,1,6,5
151197,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-12-2014,21400333,TOR,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,31.05,25,1,6,25
151202,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-12-2014,21400333,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,23.95,19,1,6,35
151242,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-12-2014,21400333,TOR,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,9.15,3,1,6,47
151254,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-12-2014,21400333,TOR,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,11.85,10,1,6,58
151289,2015,2014-15,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,12-12-2014,21400333,TOR,IND,Made Shot,True,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.45,6,1,7,47
151303,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-12-2014,21400333,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.15,18,1,7,57
151311,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-12-2014,21400333,TOR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,14.95,11,1,8,21
151324,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-12-2014,21400333,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,24.25,20,1,8,30
151334,2015,2014-15,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,12-12-2014,21400333,TOR,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,8,49
151341,2015,2014-15,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,12-12-2014,21400333,TOR,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.45,7,1,8,53
151353,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-12-2014,21400333,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,21.75,16,1,9,12
151361,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-12-2014,21400333,TOR,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.85,26,1,9,31
151376,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-12-2014,21400333,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,4.65,15,1,9,54
151386,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-12-2014,21400333,TOR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,1,10,16
151400,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-12-2014,21400333,TOR,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,7.15,3,1,10,19
151417,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-12-2014,21400333,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.55,25,1,10,44
151427,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-12-2014,21400333,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,27.45,22,1,10,52
151442,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-12-2014,21400333,TOR,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.25,3,1,11,0
151487,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-12-2014,21400333,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,17.55,19,1,11,46
