,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78179,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-08-2015,21400769,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,6.65,16,2,10,10
78182,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-08-2015,21400769,DET,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,5.65,8,2,10,31
78185,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-08-2015,21400769,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,10,57
78195,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,02-08-2015,21400769,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,26.35,22,2,11,14
78201,2015,2014-15,1610612765,Detroit Pistons,101249,John Lucas III,G,PG,02-08-2015,21400769,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,15.95,20,2,11,33
78203,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-08-2015,21400769,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,18.35,18,2,11,44
78222,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,02-08-2015,21400769,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,16.75,19,1,0,1
78226,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-08-2015,21400769,DET,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,1,0,22
78230,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,02-08-2015,21400769,DET,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,38
78238,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-08-2015,21400769,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.25,23,1,0,52
78246,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,02-08-2015,21400769,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.05,4,1,1,9
78256,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-08-2015,21400769,DET,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.95,5,1,1,17
78259,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-08-2015,21400769,DET,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.05,6,1,1,29
78272,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,02-08-2015,21400769,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.55,23,1,2,6
78288,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,02-08-2015,21400769,DET,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,29
78293,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-08-2015,21400769,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,1,2,51
78305,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-08-2015,21400769,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,12.15,24,1,3,6
78309,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,02-08-2015,21400769,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,30.95,28,1,3,22
78312,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-08-2015,21400769,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,19.45,26,1,3,35
78320,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,02-08-2015,21400769,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.15,26,1,4,7
78330,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,02-08-2015,21400769,DET,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,1,4,29
78339,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,02-08-2015,21400769,DET,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,1,4,35
78343,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-08-2015,21400769,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.15,23,1,5,0
78345,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-08-2015,21400769,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,5,19
78354,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-08-2015,21400769,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,1,5,37
78362,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,02-08-2015,21400769,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.75,3,1,5,39
78368,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-08-2015,21400769,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.25,6,1,5,48
78370,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-08-2015,21400769,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,22.35,26,1,6,22
78376,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-08-2015,21400769,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,19.25,26,1,6,10
78385,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,02-08-2015,21400769,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.15,4,1,6,27
78410,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-08-2015,21400769,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,1,6,41
78423,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-08-2015,21400769,DET,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.15,7,1,6,49
78430,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,02-08-2015,21400769,DET,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,7,5
78433,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-08-2015,21400769,DET,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,18.95,16,1,7,26
78445,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-08-2015,21400769,DET,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.95,6,1,7,48
78449,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-08-2015,21400769,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.25,5,1,8,0
78459,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,02-08-2015,21400769,DET,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,13.85,16,1,8,20
78469,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-08-2015,21400769,DET,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.45,5,1,8,25
78479,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-08-2015,21400769,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,10.05,17,1,8,34
78484,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-08-2015,21400769,DET,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,16.55,17,1,8,48
78488,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,02-08-2015,21400769,DET,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.05,6,1,9,5
78493,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-08-2015,21400769,DET,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,9.65,19,1,9,24
78496,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-08-2015,21400769,DET,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,1,9,37
78523,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-08-2015,21400769,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,10,2
78528,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-08-2015,21400769,DET,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,9.95,15,1,10,21
78531,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,02-08-2015,21400769,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.05,25,1,10,36
78534,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,02-08-2015,21400769,DET,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,9.65,15,1,10,53
78537,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,02-08-2015,21400769,DET,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.85,18,1,11,16
78547,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-08-2015,21400769,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,8.05,16,1,11,32
