,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
190587,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.75,25,2,9,17
190593,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,22.05,18,2,9,41
190607,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,2,9,46
190615,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,2,10,1
190617,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-09-2014,21400094,DAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,10,20
190621,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,11-09-2014,21400094,DAL,MIA,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,38
190623,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-09-2014,21400094,DAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,10,47
190625,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-09-2014,21400094,DAL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,5
190627,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.35,3,2,11,16
190629,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-09-2014,21400094,DAL,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,10.85,16,2,11,41
190643,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.45,24,1,0,1
190645,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-09-2014,21400094,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.45,23,1,0,8
190649,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,15.15,11,1,0,31
190652,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-09-2014,21400094,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.25,16,1,0,44
190658,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.95,7,1,1,4
190661,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-09-2014,21400094,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.45,16,1,1,22
190665,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,16.25,18,1,1,36
190670,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-09-2014,21400094,DAL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,1,1,54
190674,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,19.85,22,1,2,7
190677,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-09-2014,21400094,DAL,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,1,2,22
190680,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-09-2014,21400094,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.65,22,1,2,42
190710,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,28.25,23,1,3,19
190720,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-09-2014,21400094,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,27.45,27,1,3,49
190766,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.05,25,1,4,19
190771,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,10.05,21,1,4,34
190779,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.25,26,1,4,52
190781,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-09-2014,21400094,DAL,MIA,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,9.35,9,1,5,14
190790,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-09-2014,21400094,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.65,15,1,5,45
190807,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-09-2014,21400094,DAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,1,6,1
190810,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.85,24,1,6,10
190820,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,21.95,17,1,6,22
190832,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,11-09-2014,21400094,DAL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.45,0,1,6,51
190842,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,1,7,9
190849,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,1,7,16
190860,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.25,24,1,7,31
190867,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,1,7,41
190875,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.15,22,1,7,47
190880,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.85,3,1,7,55
190888,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.15,24,1,8,4
190892,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-09-2014,21400094,DAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,1,8,14
190900,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-09-2014,21400094,DAL,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,27
190904,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.75,13,1,8,28
190929,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,28.75,24,1,9,1
190936,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.25,22,1,9,22
190940,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-09-2014,21400094,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.45,24,1,9,28
190946,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,21.75,20,1,9,35
190953,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,11-09-2014,21400094,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.95,24,1,9,53
190956,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-09-2014,21400094,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,15.95,17,1,10,13
190963,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-09-2014,21400094,DAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,1,10,35
190964,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,11-09-2014,21400094,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.45,16,1,10,52
190975,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,30.15,26,1,11,18
190980,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-09-2014,21400094,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,8.65,17,1,11,44
