,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51236,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,03-07-2015,21400927,PHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,6,2
51241,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-07-2015,21400927,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.65,24,2,6,28
51246,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-07-2015,21400927,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,23.85,26,2,6,39
51263,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,03-07-2015,21400927,PHI,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,7,16
51272,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.95,26,2,7,22
51274,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-07-2015,21400927,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.25,26,2,7,46
51288,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,4.95,4,2,8,10
51292,2015,2014-15,1610612755,Philadelphia 76ers,203128,Furkan Aldemir,F,PF,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.45,25,2,8,17
51296,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.85,2,2,8,29
51299,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-07-2015,21400927,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,3.85,20,2,8,51
51302,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-07-2015,21400927,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,2,9,1
51309,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,7.15,16,2,9,30
51311,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-07-2015,21400927,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.45,26,2,9,53
51315,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,15.75,16,2,10,1
51327,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-07-2015,21400927,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,3.15,24,2,10,22
51339,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.15,25,2,10,59
51344,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,20.05,14,2,11,8
51348,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.05,5,2,11,30
51351,2015,2014-15,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,03-07-2015,21400927,PHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.85,16,2,11,42
51365,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,1
51369,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.35,5,1,0,2
51380,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-07-2015,21400927,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.15,25,1,0,31
51382,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,03-07-2015,21400927,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,22.05,17,1,0,48
51387,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-07-2015,21400927,PHI,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,0,57
51400,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.55,3,1,1,14
51402,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-07-2015,21400927,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.15,24,1,1,25
51408,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,1,1,38
51436,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.65,26,1,2,10
51447,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.95,24,1,2,19
51452,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,25.75,26,1,2,29
51460,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.95,3,1,2,38
51463,2015,2014-15,1610612755,Philadelphia 76ers,203128,Furkan Aldemir,F,PF,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,1,2,44
51467,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-07-2015,21400927,PHI,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,15
51474,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,14.05,15,1,3,32
51480,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-07-2015,21400927,PHI,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.35,2,1,3,53
51486,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-07-2015,21400927,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.15,25,1,4,10
51492,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-07-2015,21400927,PHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,1,4,26
51500,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.65,25,1,4,46
51506,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-07-2015,21400927,PHI,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,1,5,5
51521,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-07-2015,21400927,PHI,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,20
51525,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,10.05,12,1,5,26
51528,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-07-2015,21400927,PHI,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,15.15,19,1,5,36
51533,2015,2014-15,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,03-07-2015,21400927,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.45,24,1,5,51
51535,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.85,6,1,5,57
51540,2015,2014-15,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,3.55,18,1,6,12
51543,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,1,6,24
51566,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-07-2015,21400927,PHI,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,52
51576,2015,2014-15,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,7,13
51581,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.45,5,1,7,15
51582,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-07-2015,21400927,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,17.05,20,1,7,30
51591,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,6.35,19,1,7,41
51595,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-07-2015,21400927,PHI,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,13.25,16,1,7,55
51621,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,1,8,19
51626,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.75,26,1,8,25
51631,2015,2014-15,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,15.95,17,1,8,45
51633,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-07-2015,21400927,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.15,24,1,9,0
51639,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.25,2,1,9,16
51642,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.05,25,1,9,27
51660,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,26.35,27,1,10,6
51667,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-07-2015,21400927,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.65,25,1,10,29
51672,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.45,25,1,10,36
51697,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,4.45,3,1,10,52
51703,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,1,10,55
51710,2015,2014-15,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,03-07-2015,21400927,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.55,19,1,11,14
51711,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-07-2015,21400927,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,3.95,20,1,11,31
51718,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,3.15,4,1,11,41
