,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153024,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.65,17,2,8,28
153029,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,8,40
153031,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-10-2014,21400318,ORL,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,8,58
153038,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,8.05,14,2,9,7
153045,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,9,13
153053,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.35,18,2,9,21
153064,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-10-2014,21400318,ORL,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.75,6,2,9,34
153073,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,2,9,56
153077,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-10-2014,21400318,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.95,10,2,10,24
153100,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,12.95,18,2,10,51
153106,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.55,17,2,11,10
153112,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,12-10-2014,21400318,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,8.05,17,2,11,32
153118,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,25.85,20,2,11,46
153140,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.35,9,1,0,0
153180,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-10-2014,21400318,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.2,12.45,8,1,1,5
153190,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,17.85,20,1,1,34
153197,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,1,44
153204,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.6,19.45,14,1,1,52
153206,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-10-2014,21400318,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,1,2,6
153234,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,12-10-2014,21400318,ORL,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,26
153237,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,1,2,27
153243,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-10-2014,21400318,ORL,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,1,2,53
153248,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,21.45,17,1,3,6
153256,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.55,14,1,3,22
153270,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-10-2014,21400318,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,1,3,48
153277,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,19.45,14,1,3,56
153289,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.85,20,1,4,22
153295,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,12-10-2014,21400318,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,25.35,20,1,4,42
153298,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-10-2014,21400318,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,1,4,59
153307,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.55,24,1,5,13
153312,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-10-2014,21400318,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,27.45,22,1,5,34
153321,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,12-10-2014,21400318,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.75,26,1,5,59
153331,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,8.95,19,1,6,10
153335,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-10-2014,21400318,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.55,19,1,6,29
153341,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.75,24,1,6,40
153356,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-10-2014,21400318,ORL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.95,15,1,6,57
153362,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-10-2014,21400318,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,7,19
153371,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-10-2014,21400318,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.85,25,1,7,40
153376,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,1,7,46
153381,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-10-2014,21400318,ORL,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,5
153384,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-10-2014,21400318,ORL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,14
153394,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,1,8,19
153404,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-10-2014,21400318,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.15,23,1,8,59
153413,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,1,9,4
153415,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-10-2014,21400318,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,20.05,22,1,9,12
153425,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,16.75,18,1,9,26
153438,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,1,9,46
153441,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-10-2014,21400318,ORL,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,5
153449,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.25,4,1,10,11
153458,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.55,1,1,10,18
153468,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,1,10,21
153472,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-10-2014,21400318,ORL,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,4.95,13,1,10,35
153477,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,12-10-2014,21400318,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,1,10,53
153483,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,18.15,13,1,11,9
153489,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,12-10-2014,21400318,ORL,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.65,18,1,11,27
153495,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.65,19,1,11,44
