,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78024,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,02-08-2015,21400771,HOU,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,2,9,19
78031,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-08-2015,21400771,HOU,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,2,9,39
78036,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,02-08-2015,21400771,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.05,25,2,9,52
78041,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-08-2015,21400771,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.35,23,2,10,3
78049,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,02-08-2015,21400771,HOU,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,10,13
78058,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-08-2015,21400771,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.5,18.45,21,2,10,26
78063,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,02-08-2015,21400771,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.45,23,2,10,37
78083,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,02-08-2015,21400771,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.65,24,2,11,0
78086,2015,2014-15,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,02-08-2015,21400771,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,11,7
78094,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,02-08-2015,21400771,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,11,13
78097,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,02-08-2015,21400771,HOU,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.55,8,2,11,26
78118,2015,2014-15,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,02-08-2015,21400771,HOU,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.05,14,1,0,0
78124,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-08-2015,21400771,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.85,26,1,0,19
78132,2015,2014-15,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,02-08-2015,21400771,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.25,23,1,0,45
78157,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-08-2015,21400771,HOU,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.05,4,1,1,28
78169,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-08-2015,21400771,HOU,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.05,16,1,1,45
78213,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,02-08-2015,21400771,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.05,3,1,2,37
78216,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-08-2015,21400771,HOU,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,1,2,56
78220,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,02-08-2015,21400771,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.05,23,1,3,9
78228,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-08-2015,21400771,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.65,3,1,3,19
78234,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-08-2015,21400771,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,1,3,32
78241,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-08-2015,21400771,HOU,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.05,8,1,3,40
78253,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-08-2015,21400771,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,1,3,59
78266,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-08-2015,21400771,HOU,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,22.75,17,1,4,22
78287,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,02-08-2015,21400771,HOU,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,45
78299,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,02-08-2015,21400771,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.45,24,1,5,12
78310,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-08-2015,21400771,HOU,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.65,17,1,5,19
78352,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-08-2015,21400771,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,9.75,7,1,6,1
78367,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-08-2015,21400771,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.05,22,1,5,35
78373,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-08-2015,21400771,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,19.05,13,1,5,47
78375,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-08-2015,21400771,HOU,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,1,6,1
78382,2015,2014-15,1610612745,Houston Rockets,201595,Joey Dorsey,F,PF,02-08-2015,21400771,HOU,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,26
78411,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-08-2015,21400771,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,17.65,26,1,6,54
78420,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-08-2015,21400771,HOU,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,4.15,8,1,7,12
78421,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-08-2015,21400771,HOU,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.85,6,1,7,21
78432,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-08-2015,21400771,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.95,24,1,7,52
78440,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-08-2015,21400771,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,1,8,6
78458,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-08-2015,21400771,HOU,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,4.75,19,1,8,29
78464,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-08-2015,21400771,HOU,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,10.05,17,1,8,41
78467,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-08-2015,21400771,HOU,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,1,8,58
78481,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-08-2015,21400771,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.65,24,1,9,22
78490,2015,2014-15,1610612745,Houston Rockets,201595,Joey Dorsey,F,PF,02-08-2015,21400771,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,1,9,28
78495,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-08-2015,21400771,HOU,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,16.55,12,1,9,43
78503,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-08-2015,21400771,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.75,25,1,10,0
78504,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-08-2015,21400771,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,25.75,24,1,10,16
78517,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-08-2015,21400771,HOU,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.55,6,1,10,42
78521,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-08-2015,21400771,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.95,24,1,10,55
78529,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-08-2015,21400771,HOU,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,5.35,9,1,11,9
78541,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-08-2015,21400771,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,14.15,22,1,11,25
78553,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-08-2015,21400771,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.45,24,1,11,43
