,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113700,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-10-2015,21400554,CHI,MIL,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,46
113711,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.65,19,2,5,58
113724,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,01-10-2015,21400554,CHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,6,13
113729,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.75,25,2,6,18
113733,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,01-10-2015,21400554,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.15,17,2,6,38
113736,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,12.35,15,2,6,50
113741,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,2,7,3
113767,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-10-2015,21400554,CHI,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,2,7,49
113770,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-10-2015,21400554,CHI,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,2,8,28
113776,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,2,8,34
113801,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-10-2015,21400554,CHI,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.85,6,2,9,3
113807,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-10-2015,21400554,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,4.45,16,2,9,27
113809,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-10-2015,21400554,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.85,26,2,9,47
113818,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.25,5,2,10,6
113833,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,24.75,21,2,10,51
113840,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,9.75,15,2,11,14
113846,2015,2014-15,1610612749,Milwaukee Bucks,2030,Kenyon Martin,F,PF,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,2,11,37
113860,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,16.85,13,1,0,0
113864,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,01-10-2015,21400554,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.95,19,1,0,17
113906,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.55,23,1,1,8
113917,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,1,1,34
113926,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,5.25,18,1,1,38
113931,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-10-2015,21400554,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.85,7,1,1,50
113937,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-10-2015,21400554,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.95,25,1,2,13
113951,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,1,2,22
113956,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,1,2,24
113960,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.15,2,1,2,31
113970,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,1,2,37
113975,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,1,2,40
114006,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,54
114012,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.05,16,1,3,4
114041,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,01-10-2015,21400554,CHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,1,3,32
114046,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-10-2015,21400554,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,24.45,21,1,3,43
114047,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-10-2015,21400554,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.55,12,1,4,2
114057,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.55,16,1,4,12
114065,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,24.15,20,1,4,14
114077,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,1,4,48
114084,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.65,4,1,4,54
114089,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,27.25,22,1,5,2
114104,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-10-2015,21400554,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.75,24,1,5,22
114114,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,13.05,24,1,5,33
114121,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,12.95,10,1,5,43
114126,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-10-2015,21400554,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,22.05,18,1,5,56
114129,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.35,19,1,6,7
114161,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.15,4,1,6,45
114183,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-10-2015,21400554,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.35,9,1,7,0
114186,2015,2014-15,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,01-10-2015,21400554,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,16.85,17,1,7,15
114190,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,1,7,21
114200,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.25,15,1,7,29
114204,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,01-10-2015,21400554,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.25,19,1,7,50
114211,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,1,8,0
114245,2015,2014-15,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,1,8,25
114249,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-10-2015,21400554,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.75,24,1,8,46
114257,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.85,18,1,9,6
114265,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,16.45,13,1,9,19
114280,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.25,25,1,9,55
114289,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,3.85,21,1,10,1
114290,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-10-2015,21400554,CHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,1,10,20
114306,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-10-2015,21400554,CHI,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,4.45,12,1,10,32
114313,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,5.35,10,1,10,49
114317,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-10-2015,21400554,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,22.55,18,1,11,12
114326,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,21.65,16,1,11,31
114332,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-10-2015,21400554,CHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,1,11,46
