,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9680,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-09-2015,21401174,GSW,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,29.85,27,2,4,28
9681,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-09-2015,21401174,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.55,2,2,4,35
9682,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-09-2015,21401174,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.45,23,2,4,44
9683,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-09-2015,21401174,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.05,4,2,4,49
9684,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-09-2015,21401174,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,31.25,26,2,4,59
9686,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-09-2015,21401174,GSW,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,15.65,19,2,5,27
9689,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-09-2015,21401174,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.45,22,2,5,32
9690,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-09-2015,21401174,GSW,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.25,16,2,6,6
9692,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-09-2015,21401174,GSW,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.95,26,2,6,26
9693,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-09-2015,21401174,GSW,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.05,25,2,6,38
9695,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,04-09-2015,21401174,GSW,POR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,15.65,10,2,6,44
9698,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-09-2015,21401174,GSW,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,2,7,12
9700,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-09-2015,21401174,GSW,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.55,17,2,7,20
9702,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-09-2015,21401174,GSW,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.15,23,2,7,37
9706,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-09-2015,21401174,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,2,7,59
9707,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,04-09-2015,21401174,GSW,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,11
9708,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-09-2015,21401174,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.55,11,2,8,22
9710,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-09-2015,21401174,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.05,18,2,8,41
9712,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,04-09-2015,21401174,GSW,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,2,8,54
9713,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,04-09-2015,21401174,GSW,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,21.25,18,2,9,1
9714,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,04-09-2015,21401174,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,2,9,8
9715,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-09-2015,21401174,GSW,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.65,18,2,9,23
9717,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,04-09-2015,21401174,GSW,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,2,9,34
9719,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-09-2015,21401174,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,5.35,11,2,9,37
9720,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-09-2015,21401174,GSW,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.75,19,2,9,49
9723,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,04-09-2015,21401174,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,2,10,13
9724,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,04-09-2015,21401174,GSW,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.85,25,2,10,20
9725,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-09-2015,21401174,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.15,20,2,10,29
9726,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-09-2015,21401174,GSW,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,2,10,48
9727,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,04-09-2015,21401174,GSW,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,5.25,21,2,10,52
9728,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-09-2015,21401174,GSW,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,11
9730,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,04-09-2015,21401174,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.35,17,2,11,16
9735,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,04-09-2015,21401174,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.2,57.85,54,1,0,1
9736,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-09-2015,21401174,GSW,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.65,25,1,0,3
9738,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,04-09-2015,21401174,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.35,20,1,0,8
9740,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,04-09-2015,21401174,GSW,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,21.25,17,1,0,29
9741,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-09-2015,21401174,GSW,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,10.75,22,1,0,38
9742,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,04-09-2015,21401174,GSW,POR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,50
9745,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,04-09-2015,21401174,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.55,23,1,0,57
9748,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,04-09-2015,21401174,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,11.85,11,1,1,8
9751,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-09-2015,21401174,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.35,4,1,1,19
9752,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,04-09-2015,21401174,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.35,26,1,1,26
9754,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,04-09-2015,21401174,GSW,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.65,25,1,1,32
9755,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,04-09-2015,21401174,GSW,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,13.85,14,1,1,53
9756,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-09-2015,21401174,GSW,POR,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.85,5,1,2,12
9758,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-09-2015,21401174,GSW,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,1,2,27
9759,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-09-2015,21401174,GSW,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,1,2,50
9761,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-09-2015,21401174,GSW,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.35,16,1,3,9
9763,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-09-2015,21401174,GSW,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.85,26,1,3,22
9765,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-09-2015,21401174,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,6.15,11,1,3,26
9767,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,04-09-2015,21401174,GSW,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,1,3,40
9769,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,04-09-2015,21401174,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,3,47
9776,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,04-09-2015,21401174,GSW,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,1,4,15
9777,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,04-09-2015,21401174,GSW,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,6.75,21,1,4,33
9778,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-09-2015,21401174,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.25,26,1,4,39
9779,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-09-2015,21401174,GSW,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,24.65,27,1,4,49
9780,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-09-2015,21401174,GSW,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,27.95,27,1,4,58
9782,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,04-09-2015,21401174,GSW,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,9.15,9,1,5,22
9783,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,04-09-2015,21401174,GSW,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.55,17,1,5,38
9785,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-09-2015,21401174,GSW,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.45,25,1,5,58
9787,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-09-2015,21401174,GSW,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,16.05,16,1,6,9
9789,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-09-2015,21401174,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,28.55,28,1,6,20
9790,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-09-2015,21401174,GSW,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.55,26,1,6,36
9792,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,04-09-2015,21401174,GSW,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,6.15,21,1,6,47
9794,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-09-2015,21401174,GSW,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,1,7,4
9795,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-09-2015,21401174,GSW,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,18.15,17,1,7,21
9799,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-09-2015,21401174,GSW,POR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,45
9800,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-09-2015,21401174,GSW,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.45,7,1,7,56
9801,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,04-09-2015,21401174,GSW,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.65,3,1,8,17
9803,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-09-2015,21401174,GSW,POR,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,1,8,36
9805,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-09-2015,21401174,GSW,POR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,0
9808,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-09-2015,21401174,GSW,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.55,8,1,9,33
9809,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,04-09-2015,21401174,GSW,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,10.85,10,1,9,47
9812,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-09-2015,21401174,GSW,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.45,25,1,10,2
9818,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-09-2015,21401174,GSW,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,25.85,28,1,10,20
9820,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,04-09-2015,21401174,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.95,16,1,10,25
9822,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-09-2015,21401174,GSW,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.85,26,1,10,43
9823,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,04-09-2015,21401174,GSW,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,10,49
9825,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-09-2015,21401174,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,1,10,52
9827,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-09-2015,21401174,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.85,23,1,10,55
9829,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,04-09-2015,21401174,GSW,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,13
9831,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-09-2015,21401174,GSW,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,16.55,13,1,11,26
9834,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-09-2015,21401174,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,24.95,22,1,11,42
