,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179107,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,11-19-2014,21400161,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.35,26,2,7,17
179108,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-19-2014,21400161,ORL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,34
179120,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.15,26,2,7,43
179124,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,24.45,20,2,7,56
179129,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,11-19-2014,21400161,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.95,24,2,8,17
179138,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.95,25,2,8,43
179163,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,11-19-2014,21400161,ORL,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,9,10
179169,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,17.55,25,2,9,29
179177,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.55,19,2,9,39
179183,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,11-19-2014,21400161,ORL,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.85,10,2,10,5
179186,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,10,30
179192,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,15.35,19,2,10,37
179202,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,11,1
179206,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.25,7,2,11,3
179229,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-19-2014,21400161,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.55,19,2,11,39
179247,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-19-2014,21400161,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.05,25,1,0,0
179250,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-19-2014,21400161,ORL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,1,0,3
179257,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.95,26,1,0,25
179266,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,1,0,32
179271,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-19-2014,21400161,ORL,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,1,0,45
179278,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.55,9,1,0,54
179284,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,19.05,19,1,1,5
179289,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-19-2014,21400161,ORL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,24.95,20,1,1,24
179290,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-19-2014,21400161,ORL,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,14.15,9,1,1,40
179296,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-19-2014,21400161,ORL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,25.35,21,1,1,53
179301,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-19-2014,21400161,ORL,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,13.05,9,1,2,6
179312,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,12.65,9,1,2,29
179337,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-19-2014,21400161,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.85,20,1,3,16
179343,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-19-2014,21400161,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,9.95,18,1,3,33
179352,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.35,25,1,3,46
179361,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,56
179369,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,6
179371,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,11-19-2014,21400161,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.25,26,1,4,14
179385,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-19-2014,21400161,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.85,25,1,4,39
179392,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.65,25,1,4,55
179416,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-19-2014,21400161,ORL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,1,5,7
179428,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,1,5,10
179436,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.05,25,1,5,34
179448,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.55,6,1,5,46
179454,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.75,3,1,5,54
179461,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,23.95,19,1,6,13
179483,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-19-2014,21400161,ORL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,1,6,34
179488,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,1,6,46
179501,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.75,19,1,6,55
179507,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-19-2014,21400161,ORL,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,17.15,12,1,7,7
179527,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,25.75,21,1,7,32
179534,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.45,25,1,7,51
179539,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-19-2014,21400161,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,24.45,20,1,8,4
179555,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-19-2014,21400161,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,17.55,21,1,8,25
179567,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,8,36
179570,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-19-2014,21400161,ORL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,1,8,43
179582,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,24.15,18,1,8,46
179587,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-19-2014,21400161,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,29.95,25,1,9,2
179595,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.25,23,1,9,21
179610,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.95,6,1,9,38
179621,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,1,9,44
179626,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-19-2014,21400161,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.85,25,1,9,58
179642,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,13.45,19,1,10,18
179646,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-19-2014,21400161,ORL,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,8.05,11,1,10,43
179659,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,1,11,0
179669,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,24.15,21,1,11,7
179681,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-19-2014,21400161,ORL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,21.15,17,1,11,22
179694,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,24.95,21,1,11,44
