,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127842,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,2,6,52
127849,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-30-2014,21400466,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.85,19,2,7,4
127854,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-30-2014,21400466,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.45,14,2,7,17
127868,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.95,24,2,7,26
127875,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,7,35
127878,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-30-2014,21400466,ATL,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,0
127895,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,9.15,3,2,8,16
127902,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,22.75,17,2,8,35
127917,2015,2014-15,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,12-30-2014,21400466,ATL,CLE,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.15,3,2,9,10
127924,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-30-2014,21400466,ATL,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,9,29
127929,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,9,31
127934,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.65,24,2,9,44
127943,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.85,24,2,9,54
127952,2015,2014-15,1610612739,Cleveland Cavaliers,201985,AJ Price,G,PG,12-30-2014,21400466,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,2,10,18
127954,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-30-2014,21400466,ATL,CLE,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,10.25,7,2,10,35
127972,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.15,24,2,10,56
127975,2015,2014-15,1610612739,Cleveland Cavaliers,201985,AJ Price,G,PG,12-30-2014,21400466,ATL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,12.75,18,2,11,14
127979,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-30-2014,21400466,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.05,25,2,11,31
127983,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-30-2014,21400466,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.45,25,2,11,49
128023,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-30-2014,21400466,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,1,0,8
128029,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-30-2014,21400466,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,20.85,17,1,0,40
128059,2015,2014-15,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,12.95,13,1,0,58
128067,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.15,14,1,1,3
128102,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,15.15,17,1,1,43
128119,2015,2014-15,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,10.25,22,1,2,10
128123,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-30-2014,21400466,ATL,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.25,8,1,2,32
128130,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.25,16,1,2,41
128161,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.85,25,1,3,14
128170,2015,2014-15,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,14.95,16,1,3,23
128172,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-30-2014,21400466,ATL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,40
128176,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-30-2014,21400466,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,24.45,24,1,3,56
128178,2015,2014-15,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,12-30-2014,21400466,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.65,24,1,4,8
128183,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.15,23,1,4,20
128186,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-30-2014,21400466,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.65,22,1,4,30
128195,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,16.85,12,1,4,42
128199,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-30-2014,21400466,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,1,5,6
128222,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-30-2014,21400466,ATL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,1,5,22
128229,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,26.55,23,1,5,36
128236,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,12-30-2014,21400466,ATL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,1,5,52
128245,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-30-2014,21400466,ATL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,1,6,31
128272,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-30-2014,21400466,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,23.85,24,1,7,0
128281,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,12-30-2014,21400466,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.25,24,1,7,18
128286,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.95,23,1,7,34
128310,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-30-2014,21400466,ATL,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,1,7,43
128317,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.15,4,1,7,43
128327,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,12.65,10,1,7,57
128334,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-30-2014,21400466,ATL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,21
128344,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.25,24,1,8,28
128367,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-30-2014,21400466,ATL,CLE,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.95,24,1,8,44
128373,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,5.35,13,1,8,53
128380,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,24.45,21,1,9,2
128385,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-30-2014,21400466,ATL,CLE,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.15,6,1,9,14
128402,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,12-30-2014,21400466,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.05,24,1,10,34
128412,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.35,22,1,10,41
128429,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,1,10,52
128439,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.15,8,1,11,2
128448,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,9.45,16,1,11,19
128458,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,1,11,37
