,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
165703,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-30-2014,21400241,BOS,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.05,13,2,7,5
165708,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,7,9
165716,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,16.75,20,2,7,23
165720,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,11-30-2014,21400241,BOS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,7,42
165724,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,24.25,21,2,7,55
165730,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,8,9
165733,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,23.35,22,2,8,26
165737,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,2,8,34
165750,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-30-2014,21400241,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.65,24,2,8,53
165761,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,2,9,17
165771,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.75,15,2,9,43
165774,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.85,25,2,9,53
165781,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-30-2014,21400241,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.65,25,2,10,14
165788,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.65,22,2,10,20
165797,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-30-2014,21400241,BOS,SAS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.75,8,2,10,43
165805,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.55,18,2,11,1
165815,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.55,25,2,11,17
165816,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,11-30-2014,21400241,BOS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,11,38
165825,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-30-2014,21400241,BOS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,11,44
165840,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-11.6,43.65,40,1,0,0
165846,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,13.25,16,1,0,5
165849,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.45,25,1,0,29
165855,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.35,17,1,0,52
165856,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-30-2014,21400241,BOS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,1,0,59
165861,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,11-30-2014,21400241,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.15,24,1,1,20
165865,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,1,1,30
165868,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-30-2014,21400241,BOS,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,1,1,52
165872,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,15.35,19,1,2,1
165878,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,11-30-2014,21400241,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,18.35,26,1,2,20
165879,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,11-30-2014,21400241,BOS,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.65,3,1,2,34
165885,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,18.75,15,1,2,44
165894,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,11-30-2014,21400241,BOS,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,3,6
165901,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,12.45,12,1,3,15
165919,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.25,5,1,3,31
165920,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-30-2014,21400241,BOS,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.85,11,1,3,51
165927,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.45,22,1,4,6
165929,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.75,18,1,4,19
165935,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,1,4,31
165937,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,21.65,18,1,4,44
165942,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-30-2014,21400241,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,16.05,12,1,5,1
165948,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.85,14,1,5,20
165961,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-30-2014,21400241,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.95,16,1,5,53
165963,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-30-2014,21400241,BOS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,1,6,7
165969,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.65,23,1,6,11
165975,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.35,23,1,6,25
165990,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.25,25,1,6,40
165991,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-30-2014,21400241,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.25,25,1,6,59
165999,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.25,20,1,7,23
166000,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-30-2014,21400241,BOS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.85,19,1,7,40
166005,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-30-2014,21400241,BOS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,1,7,57
166007,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.25,6,1,8,10
166018,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-30-2014,21400241,BOS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,1,8,28
166019,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-30-2014,21400241,BOS,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.95,4,1,8,35
166029,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-30-2014,21400241,BOS,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,49
166035,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,1,8,51
166041,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.75,9,1,8,54
166064,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.5,18.35,15,1,9,25
166067,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.65,25,1,9,34
166082,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,10.55,13,1,9,47
166091,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,1,9,52
166099,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-30-2014,21400241,BOS,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.55,7,1,10,22
166100,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-30-2014,21400241,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.45,23,1,10,46
166127,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,6.45,10,1,11,4
166128,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-30-2014,21400241,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.45,25,1,11,21
166142,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.95,25,1,11,36
