,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88066,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,01-31-2015,21400706,ORL,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.85,8,1,0,55
88107,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.05,17,1,1,28
88114,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.35,25,1,1,33
88121,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-31-2015,21400706,ORL,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,47
88125,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.85,25,1,1,58
88131,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.95,20,1,2,6
88151,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,01-31-2015,21400706,ORL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,11.05,21,1,2,20
88158,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.45,23,1,2,33
88159,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,01-31-2015,21400706,ORL,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.65,7,1,2,47
88162,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.75,8,1,2,51
88167,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,12.45,8,1,2,54
88173,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.35,25,1,3,12
88176,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-31-2015,21400706,ORL,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,1,3,31
88182,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-31-2015,21400706,ORL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,1,3,49
88204,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-31-2015,21400706,ORL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,21.95,16,1,4,27
88206,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-31-2015,21400706,ORL,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,1,4,43
88211,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,29.35,27,1,4,55
88216,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,24.95,21,1,5,4
88224,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-31-2015,21400706,ORL,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.25,25,1,5,25
88236,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,1,5,31
88238,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.65,7,1,5,35
88242,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,1,5,43
88283,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-31-2015,21400706,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,1,6,10
88290,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.75,26,1,6,21
88299,2015,2014-15,1610612742,Dallas Mavericks,202962,Greg Smith,F,PF,01-31-2015,21400706,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,1,6,28
88301,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.35,15,1,6,38
88307,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-31-2015,21400706,ORL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,13.25,8,1,6,47
88318,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-31-2015,21400706,ORL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,1,7,2
88326,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,1,7,4
88330,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,1,7,6
88335,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.55,8,1,7,8
88342,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-31-2015,21400706,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.95,25,1,7,24
88356,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,25.85,21,1,7,30
88403,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,9
88413,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-31-2015,21400706,ORL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,21.75,16,1,8,29
88419,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.25,25,1,8,45
88427,2015,2014-15,1610612742,Dallas Mavericks,202962,Greg Smith,F,PF,01-31-2015,21400706,ORL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,1,9,2
88454,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,8.25,17,1,9,25
88484,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.05,5,1,9,48
88488,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-31-2015,21400706,ORL,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,57
88502,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-31-2015,21400706,ORL,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,8
88524,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,01-31-2015,21400706,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.35,23,1,10,39
88539,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,1,11,5
88553,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,16.85,16,1,11,19
88556,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-31-2015,21400706,ORL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.35,20,1,11,43
