,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64822,2015,2014-15,1610612750,Minnesota Timberwolves,202390,Gary Neal,G,SG,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,8.65,16,2,7,47
64857,2015,2014-15,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-25-2015,21400848,MIN,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.95,1,2,8,27
64861,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,2,8,28
64869,2015,2014-15,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.65,24,2,8,33
64879,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.35,20,2,8,40
64881,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,02-25-2015,21400848,MIN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,25.05,21,2,8,58
64886,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-25-2015,21400848,MIN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.25,22,2,9,24
64898,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,6.75,11,2,9,40
64902,2015,2014-15,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-25-2015,21400848,MIN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.75,25,2,9,58
64909,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-25-2015,21400848,MIN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,10,11
64918,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,10.55,14,2,10,17
64932,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-25-2015,21400848,MIN,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.35,8,2,10,55
64961,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,26.65,23,2,11,19
64968,2015,2014-15,1610612750,Minnesota Timberwolves,202390,Gary Neal,G,SG,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,7.15,16,2,11,30
64973,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.65,4,2,11,33
64980,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,25.25,21,2,11,44
65003,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,1,0,0
65016,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,02-25-2015,21400848,MIN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,1,0,28
65028,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,02-25-2015,21400848,MIN,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,12.35,8,1,0,41
65038,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.75,13,1,0,49
65046,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.65,24,1,1,0
65067,2015,2014-15,1610612750,Minnesota Timberwolves,202390,Gary Neal,G,SG,02-25-2015,21400848,MIN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.75,19,1,1,46
65072,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.65,18,1,1,55
65092,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.35,20,1,2,33
65109,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-25-2015,21400848,MIN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,1,3,0
65114,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.15,4,1,3,2
65119,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.35,18,1,3,6
65127,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,1,3,18
65134,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-25-2015,21400848,MIN,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,34
65172,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-25-2015,21400848,MIN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,1,4,18
65181,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.15,25,1,4,24
65184,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,13.85,13,1,4,37
65191,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.55,14,1,4,51
65195,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,02-25-2015,21400848,MIN,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,9
65200,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-25-2015,21400848,MIN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,1,5,27
65207,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,1,5,37
65217,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.65,25,1,5,47
65222,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.65,9,1,6,4
65237,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-25-2015,21400848,MIN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,1,6,28
65248,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,6,34
65255,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.45,1,1,6,47
65257,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,1,6,48
65280,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,1,7,10
65288,2015,2014-15,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,24.15,20,1,7,19
65294,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,9.95,11,1,7,30
65304,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.35,7,1,7,40
65311,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.25,14,1,7,51
65316,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.35,24,1,7,57
65326,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,22.45,17,1,8,6
65330,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-25-2015,21400848,MIN,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,27
65345,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.55,23,1,8,39
65354,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.65,19,1,8,48
65376,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.55,24,1,9,7
65408,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-25-2015,21400848,MIN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,9,44
65416,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-25-2015,21400848,MIN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.05,24,1,10,5
65429,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,1,10,15
65437,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,24.15,19,1,10,18
65449,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,02-25-2015,21400848,MIN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,1,10,33
65466,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,1,10,40
65473,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.15,4,1,10,51
65484,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,7.85,14,1,11,0
65519,2015,2014-15,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,22.55,21,1,11,22
