,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101041,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,8,35
101049,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,15.35,12,2,8,37
101052,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,01-21-2015,21400625,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,2,8,58
101077,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,01-21-2015,21400625,CHA,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,9,12
101083,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,9,14
101091,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,2,9,34
101098,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-21-2015,21400625,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.15,17,2,9,52
101138,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,10,35
101142,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-21-2015,21400625,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,10,52
101158,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.25,3,2,11,22
101165,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-21-2015,21400625,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.95,26,2,11,40
101190,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.85,3,1,0,0
101200,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.25,4,1,0,3
101204,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,1,0,29
101214,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,1,0,37
101217,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,01-21-2015,21400625,CHA,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.35,9,1,1,0
101224,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.65,23,1,1,18
101289,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,01-21-2015,21400625,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,1,2,2
101293,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-21-2015,21400625,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,16.05,11,1,2,21
101299,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,01-21-2015,21400625,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,1,2,36
101312,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,01-21-2015,21400625,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,1,3,19
101321,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.45,17,1,3,27
101342,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,1,3,39
101349,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,1,3,43
101356,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,1,3,54
101361,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.65,25,1,4,9
101367,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,1,4,19
101373,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.85,25,1,4,26
101379,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-21-2015,21400625,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,6.65,19,1,4,47
101391,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,7.45,12,1,5,11
101407,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-21-2015,21400625,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,1,5,21
101422,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-21-2015,21400625,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.85,5,1,5,40
101454,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-21-2015,21400625,CHA,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,5,54
101457,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,1,5,56
101472,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.45,25,1,6,36
101475,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-21-2015,21400625,CHA,MIA,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,13.85,15,1,6,53
101493,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-21-2015,21400625,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,19
101502,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,22.85,18,1,7,27
101509,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,1,7,40
101515,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-21-2015,21400625,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.75,25,1,7,57
101522,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,01-21-2015,21400625,CHA,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,8
101532,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.85,6,1,8,39
101540,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,9.35,17,1,8,53
101554,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,19.55,14,1,8,58
101566,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.55,18,1,9,5
101578,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,1,9,24
101582,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-21-2015,21400625,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,1,9,46
101595,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,9,52
101600,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,15.75,14,1,9,54
101634,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,1,10,11
101662,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,1,10,28
101673,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,11.55,16,1,10,37
101686,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.85,25,1,10,50
101696,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,1,11,13
101709,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.55,18,1,11,28
101713,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-21-2015,21400625,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.05,17,1,11,47
